1.520000000000000000e+02,2.296000000000000000e+03
1.520000000000000000e+02,2.296000000000000000e+03
1.600000000000000000e+01,2.298000000000000000e+03
6.000000000000000000e+00,2.572000000000000000e+03
3.500000000000000000e+01,2.839000000000000000e+03
6.900000000000000000e+01,3.079000000000000000e+03
1.190000000000000000e+02,3.288000000000000000e+03
2.020000000000000000e+02,3.439000000000000000e+03
2.330000000000000000e+02,3.497000000000000000e+03
2.760000000000000000e+02,3.714000000000000000e+03
3.380000000000000000e+02,3.874000000000000000e+03
4.100000000000000000e+02,4.001000000000000000e+03
4.470000000000000000e+02,4.071000000000000000e+03
5.090000000000000000e+02,4.233000000000000000e+03
5.430000000000000000e+02,4.307000000000000000e+03
5.810000000000000000e+02,4.374000000000000000e+03
6.190000000000000000e+02,4.440000000000000000e+03
6.580000000000000000e+02,4.507000000000000000e+03
6.920000000000000000e+02,4.581000000000000000e+03
7.390000000000000000e+02,4.700000000000000000e+03
7.690000000000000000e+02,4.790000000000000000e+03
8.210000000000000000e+02,4.905000000000000000e+03
8.700000000000000000e+02,5.014000000000000000e+03
9.310000000000000000e+02,5.161000000000000000e+03
9.700000000000000000e+02,5.248000000000000000e+03
9.930000000000000000e+02,5.451000000000000000e+03
1.044000000000000000e+03,5.656000000000000000e+03
1.098000000000000000e+03,5.768000000000000000e+03
1.170000000000000000e+03,5.873000000000000000e+03
1.241000000000000000e+03,5.992000000000000000e+03
1.295000000000000000e+03,5.840000000000000000e+03
1.370000000000000000e+03,5.822000000000000000e+03
1.435000000000000000e+03,5.914000000000000000e+03
1.503000000000000000e+03,6.066000000000000000e+03
1.569000000000000000e+03,6.117000000000000000e+03
1.609000000000000000e+03,6.154000000000000000e+03
1.672000000000000000e+03,6.271000000000000000e+03
1.736000000000000000e+03,6.342000000000000000e+03
1.809000000000000000e+03,6.363000000000000000e+03
1.845000000000000000e+03,6.367000000000000000e+03
1.908000000000000000e+03,6.359000000000000000e+03
1.959000000000000000e+03,6.238000000000000000e+03
2.035000000000000000e+03,6.248000000000000000e+03
2.095000000000000000e+03,6.268000000000000000e+03
2.163000000000000000e+03,6.328000000000000000e+03
2.213000000000000000e+03,6.215000000000000000e+03
2.276000000000000000e+03,6.275000000000000000e+03
2.345000000000000000e+03,6.402000000000000000e+03
2.392000000000000000e+03,6.545000000000000000e+03
2.455000000000000000e+03,6.601000000000000000e+03
2.524000000000000000e+03,6.652000000000000000e+03
2.587000000000000000e+03,6.584000000000000000e+03
2.643000000000000000e+03,6.437000000000000000e+03
2.675000000000000000e+03,6.348000000000000000e+03
2.732000000000000000e+03,6.264000000000000000e+03
2.796000000000000000e+03,6.277000000000000000e+03
2.875000000000000000e+03,6.402000000000000000e+03
2.943000000000000000e+03,6.305000000000000000e+03
2.974000000000000000e+03,6.088000000000000000e+03
2.995000000000000000e+03,5.863000000000000000e+03
3.067000000000000000e+03,5.647000000000000000e+03
3.129000000000000000e+03,5.565000000000000000e+03
3.211000000000000000e+03,5.631000000000000000e+03
3.294000000000000000e+03,5.637000000000000000e+03
3.356000000000000000e+03,5.588000000000000000e+03
3.418000000000000000e+03,5.453000000000000000e+03
3.438000000000000000e+03,5.190000000000000000e+03
3.465000000000000000e+03,4.936000000000000000e+03
3.481000000000000000e+03,4.688000000000000000e+03
3.530000000000000000e+03,4.477000000000000000e+03
3.598000000000000000e+03,4.091000000000000000e+03
3.615000000000000000e+03,3.991000000000000000e+03
3.646000000000000000e+03,3.767000000000000000e+03
3.715000000000000000e+03,3.700000000000000000e+03
3.777000000000000000e+03,3.677000000000000000e+03
3.832000000000000000e+03,3.542000000000000000e+03
3.893000000000000000e+03,3.318000000000000000e+03
3.932000000000000000e+03,3.200000000000000000e+03
3.999000000000000000e+03,3.113000000000000000e+03
4.036000000000000000e+03,2.927000000000000000e+03
4.100000000000000000e+03,2.837000000000000000e+03
4.133000000000000000e+03,2.800000000000000000e+03
4.182000000000000000e+03,2.562000000000000000e+03
4.206000000000000000e+03,2.427000000000000000e+03
4.281000000000000000e+03,2.308000000000000000e+03
4.345000000000000000e+03,2.222000000000000000e+03
4.394000000000000000e+03,2.060000000000000000e+03
4.448000000000000000e+03,1.916000000000000000e+03
4.422000000000000000e+03,1.662000000000000000e+03
4.501000000000000000e+03,1.494000000000000000e+03
4.562000000000000000e+03,1.455000000000000000e+03
4.562000000000000000e+03,1.455000000000000000e+03
4.562000000000000000e+03,1.455000000000000000e+03
4.585000000000000000e+03,1.217000000000000000e+03
4.630000000000000000e+03,1.029000000000000000e+03
4.701000000000000000e+03,1.014000000000000000e+03
4.768000000000000000e+03,1.059000000000000000e+03
4.832000000000000000e+03,1.182000000000000000e+03
4.857000000000000000e+03,1.242000000000000000e+03
4.912000000000000000e+03,1.422000000000000000e+03
4.966000000000000000e+03,1.523000000000000000e+03
5.008000000000000000e+03,1.592000000000000000e+03
5.064000000000000000e+03,1.775000000000000000e+03
5.129000000000000000e+03,1.816000000000000000e+03
