2.200000000000000000e+01,8.344000000000000000e+03
2.200000000000000000e+01,8.344000000000000000e+03
8.290000000000000000e+02,8.311000000000000000e+03
4.210000000000000000e+02,8.362000000000000000e+03
9.400000000000000000e+01,8.514000000000000000e+03
3.500000000000000000e+01,8.726000000000000000e+03
3.220000000000000000e+02,8.925000000000000000e+03
7.120000000000000000e+02,9.070000000000000000e+03
1.178000000000000000e+03,9.175000000000000000e+03
1.613000000000000000e+03,9.286000000000000000e+03
1.994000000000000000e+03,9.401000000000000000e+03
2.398000000000000000e+03,9.511000000000000000e+03
2.846000000000000000e+03,9.651000000000000000e+03
3.236000000000000000e+03,9.721000000000000000e+03
3.648000000000000000e+03,9.782000000000000000e+03
4.119000000000000000e+03,9.883000000000000000e+03
4.562000000000000000e+03,9.931000000000000000e+03
4.939000000000000000e+03,1.000000000000000000e+04
5.392000000000000000e+03,9.975000000000000000e+03
5.818000000000000000e+03,9.918000000000000000e+03
5.921000000000000000e+03,9.717000000000000000e+03
5.997000000000000000e+03,9.499000000000000000e+03
5.939000000000000000e+03,9.271000000000000000e+03
5.831000000000000000e+03,9.072000000000000000e+03
5.741000000000000000e+03,8.872000000000000000e+03
5.746000000000000000e+03,8.674000000000000000e+03
5.688000000000000000e+03,8.460000000000000000e+03
5.670000000000000000e+03,8.248000000000000000e+03
5.620000000000000000e+03,8.033000000000000000e+03
5.562000000000000000e+03,7.807000000000000000e+03
5.450000000000000000e+03,7.596000000000000000e+03
5.387000000000000000e+03,7.377000000000000000e+03
5.392000000000000000e+03,7.168000000000000000e+03
5.302000000000000000e+03,6.962000000000000000e+03
5.351000000000000000e+03,6.725000000000000000e+03
5.387000000000000000e+03,6.520000000000000000e+03
5.463000000000000000e+03,6.293000000000000000e+03
5.522000000000000000e+03,6.079000000000000000e+03
5.513000000000000000e+03,5.868000000000000000e+03
5.540000000000000000e+03,5.662000000000000000e+03
5.540000000000000000e+03,5.464000000000000000e+03
5.544000000000000000e+03,5.260000000000000000e+03
5.661000000000000000e+03,4.987000000000000000e+03
5.768000000000000000e+03,4.762000000000000000e+03
5.858000000000000000e+03,4.557000000000000000e+03
5.952000000000000000e+03,4.360000000000000000e+03
6.073000000000000000e+03,4.113000000000000000e+03
6.167000000000000000e+03,3.917000000000000000e+03
6.297000000000000000e+03,3.682000000000000000e+03
6.458000000000000000e+03,3.440000000000000000e+03
6.615000000000000000e+03,3.193000000000000000e+03
6.817000000000000000e+03,2.958000000000000000e+03
6.969000000000000000e+03,2.773000000000000000e+03
7.149000000000000000e+03,2.587000000000000000e+03
7.341000000000000000e+03,2.411000000000000000e+03
7.516000000000000000e+03,2.222000000000000000e+03
7.714000000000000000e+03,2.037000000000000000e+03
7.929000000000000000e+03,1.860000000000000000e+03
8.112000000000000000e+03,1.677000000000000000e+03
8.377000000000000000e+03,1.515000000000000000e+03
8.709000000000000000e+03,1.359000000000000000e+03
9.054000000000000000e+03,1.218000000000000000e+03
9.430000000000000000e+03,1.095000000000000000e+03
9.717000000000000000e+03,9.470000000000000000e+02
1.000000000000000000e+04,7.900000000000000000e+02
9.946000000000000000e+03,5.820000000000000000e+02
9.542000000000000000e+03,4.750000000000000000e+02
9.246000000000000000e+03,3.260000000000000000e+02
8.879000000000000000e+03,1.950000000000000000e+02
8.502000000000000000e+03,9.300000000000000000e+01
8.121000000000000000e+03,0.000000000000000000e+00
7.646000000000000000e+03,8.200000000000000000e+01
7.476000000000000000e+03,2.710000000000000000e+02
7.203000000000000000e+03,4.940000000000000000e+02
6.907000000000000000e+03,7.050000000000000000e+02
6.539000000000000000e+03,8.380000000000000000e+02
6.042000000000000000e+03,8.040000000000000000e+02
5.638000000000000000e+03,8.230000000000000000e+02
5.159000000000000000e+03,8.040000000000000000e+02
4.630000000000000000e+03,8.060000000000000000e+02
4.128000000000000000e+03,8.600000000000000000e+02
3.800000000000000000e+03,1.031000000000000000e+03
3.464000000000000000e+03,1.192000000000000000e+03
3.151000000000000000e+03,1.393000000000000000e+03
2.949000000000000000e+03,1.565000000000000000e+03
2.707000000000000000e+03,1.762000000000000000e+03
2.442000000000000000e+03,1.956000000000000000e+03
2.205000000000000000e+03,2.140000000000000000e+03
2.034000000000000000e+03,2.320000000000000000e+03
1.774000000000000000e+03,2.486000000000000000e+03
1.523000000000000000e+03,2.661000000000000000e+03
1.317000000000000000e+03,2.851000000000000000e+03
1.093000000000000000e+03,3.040000000000000000e+03
8.910000000000000000e+02,3.276000000000000000e+03
6.490000000000000000e+02,3.436000000000000000e+03
4.300000000000000000e+02,3.603000000000000000e+03
2.550000000000000000e+02,3.854000000000000000e+03
2.280000000000000000e+02,4.053000000000000000e+03
1.340000000000000000e+02,4.315000000000000000e+03
1.470000000000000000e+02,4.551000000000000000e+03
1.520000000000000000e+02,4.750000000000000000e+03
