7.675000000000000000e+03,6.749000000000000000e+03
7.675000000000000000e+03,6.749000000000000000e+03
7.383000000000000000e+03,6.727000000000000000e+03
7.281000000000000000e+03,6.715000000000000000e+03
7.096000000000000000e+03,6.770000000000000000e+03
7.021000000000000000e+03,6.796000000000000000e+03
6.903000000000000000e+03,6.886000000000000000e+03
6.875000000000000000e+03,6.997000000000000000e+03
6.867000000000000000e+03,7.050000000000000000e+03
6.930000000000000000e+03,7.165000000000000000e+03
7.029000000000000000e+03,7.265000000000000000e+03
7.084000000000000000e+03,7.314000000000000000e+03
7.249000000000000000e+03,7.387000000000000000e+03
7.324000000000000000e+03,7.423000000000000000e+03
7.498000000000000000e+03,7.461000000000000000e+03
7.596000000000000000e+03,7.489000000000000000e+03
7.742000000000000000e+03,7.546000000000000000e+03
7.813000000000000000e+03,7.579000000000000000e+03
7.892000000000000000e+03,7.673000000000000000e+03
7.821000000000000000e+03,7.769000000000000000e+03
7.687000000000000000e+03,7.856000000000000000e+03
7.596000000000000000e+03,7.940000000000000000e+03
7.529000000000000000e+03,7.988000000000000000e+03
7.466000000000000000e+03,8.035000000000000000e+03
7.403000000000000000e+03,8.076000000000000000e+03
7.336000000000000000e+03,8.114000000000000000e+03
7.261000000000000000e+03,8.156000000000000000e+03
7.174000000000000000e+03,8.210000000000000000e+03
7.080000000000000000e+03,8.293000000000000000e+03
7.009000000000000000e+03,8.366000000000000000e+03
6.962000000000000000e+03,8.416000000000000000e+03
6.910000000000000000e+03,8.461000000000000000e+03
6.796000000000000000e+03,8.545000000000000000e+03
6.737000000000000000e+03,8.640000000000000000e+03
6.591000000000000000e+03,8.709000000000000000e+03
6.473000000000000000e+03,8.788000000000000000e+03
6.406000000000000000e+03,8.837000000000000000e+03
6.315000000000000000e+03,8.900000000000000000e+03
6.217000000000000000e+03,9.006000000000000000e+03
6.174000000000000000e+03,9.116000000000000000e+03
6.055000000000000000e+03,9.215000000000000000e+03
5.862000000000000000e+03,9.277000000000000000e+03
5.772000000000000000e+03,9.308000000000000000e+03
5.681000000000000000e+03,9.336000000000000000e+03
5.472000000000000000e+03,9.365000000000000000e+03
5.291000000000000000e+03,9.348000000000000000e+03
5.169000000000000000e+03,9.336000000000000000e+03
4.956000000000000000e+03,9.345000000000000000e+03
4.858000000000000000e+03,9.348000000000000000e+03
4.676000000000000000e+03,9.382000000000000000e+03
4.495000000000000000e+03,9.427000000000000000e+03
4.420000000000000000e+03,9.533000000000000000e+03
4.381000000000000000e+03,9.586000000000000000e+03
4.192000000000000000e+03,9.607000000000000000e+03
3.999000000000000000e+03,9.588000000000000000e+03
3.857000000000000000e+03,9.573000000000000000e+03
3.656000000000000000e+03,9.614000000000000000e+03
3.569000000000000000e+03,9.634000000000000000e+03
3.601000000000000000e+03,9.748000000000000000e+03
3.498000000000000000e+03,9.865000000000000000e+03
3.282000000000000000e+03,9.894000000000000000e+03
3.085000000000000000e+03,9.901000000000000000e+03
2.919000000000000000e+03,9.866000000000000000e+03
2.738000000000000000e+03,9.872000000000000000e+03
2.561000000000000000e+03,9.909000000000000000e+03
2.379000000000000000e+03,9.865000000000000000e+03
2.277000000000000000e+03,9.837000000000000000e+03
2.249000000000000000e+03,9.746000000000000000e+03
1.863000000000000000e+03,9.861000000000000000e+03
1.654000000000000000e+03,9.856000000000000000e+03
1.465000000000000000e+03,9.894000000000000000e+03
1.304000000000000000e+03,9.944000000000000000e+03
1.134000000000000000e+03,1.000000000000000000e+04
9.180000000000000000e+02,9.993000000000000000e+03
7.800000000000000000e+02,9.994000000000000000e+03
6.500000000000000000e+02,9.992000000000000000e+03
5.080000000000000000e+02,9.988000000000000000e+03
3.190000000000000000e+02,9.960000000000000000e+03
1.300000000000000000e+02,9.947000000000000000e+03
1.500000000000000000e+01,9.867000000000000000e+03
0.000000000000000000e+00,9.777000000000000000e+03
7.800000000000000000e+01,9.694000000000000000e+03
2.040000000000000000e+02,9.624000000000000000e+03
3.230000000000000000e+02,9.531000000000000000e+03
3.900000000000000000e+02,9.489000000000000000e+03
4.640000000000000000e+02,9.443000000000000000e+03
5.350000000000000000e+02,9.403000000000000000e+03
6.020000000000000000e+02,9.359000000000000000e+03
6.460000000000000000e+02,9.251000000000000000e+03
6.770000000000000000e+02,9.192000000000000000e+03
7.210000000000000000e+02,9.138000000000000000e+03
7.280000000000000000e+02,9.042000000000000000e+03
7.400000000000000000e+02,8.943000000000000000e+03
7.240000000000000000e+02,8.852000000000000000e+03
7.800000000000000000e+02,8.747000000000000000e+03
7.680000000000000000e+02,8.634000000000000000e+03
7.520000000000000000e+02,8.578000000000000000e+03
7.360000000000000000e+02,8.523000000000000000e+03
7.600000000000000000e+02,8.418000000000000000e+03
7.090000000000000000e+02,8.303000000000000000e+03
6.500000000000000000e+02,8.197000000000000000e+03
6.810000000000000000e+02,8.104000000000000000e+03
6.770000000000000000e+02,7.991000000000000000e+03
7.320000000000000000e+02,7.899000000000000000e+03
8.270000000000000000e+02,7.798000000000000000e+03
8.820000000000000000e+02,7.693000000000000000e+03
9.880000000000000000e+02,7.597000000000000000e+03
1.055000000000000000e+03,7.510000000000000000e+03
1.103000000000000000e+03,7.423000000000000000e+03
1.197000000000000000e+03,7.320000000000000000e+03
1.209000000000000000e+03,7.212000000000000000e+03
1.205000000000000000e+03,7.163000000000000000e+03
1.312000000000000000e+03,7.078000000000000000e+03
1.418000000000000000e+03,7.006000000000000000e+03
1.481000000000000000e+03,6.962000000000000000e+03
1.560000000000000000e+03,6.855000000000000000e+03
