3.700000000000000000e+02,5.336000000000000000e+03
3.700000000000000000e+02,5.336000000000000000e+03
3.070000000000000000e+02,5.021000000000000000e+03
1.370000000000000000e+02,4.977000000000000000e+03
2.000000000000000000e+01,5.004000000000000000e+03
0.000000000000000000e+00,5.165000000000000000e+03
6.500000000000000000e+01,5.338000000000000000e+03
1.900000000000000000e+02,5.431000000000000000e+03
3.240000000000000000e+02,5.505000000000000000e+03
4.070000000000000000e+02,5.626000000000000000e+03
4.990000000000000000e+02,5.717000000000000000e+03
6.260000000000000000e+02,5.800000000000000000e+03
7.500000000000000000e+02,5.872000000000000000e+03
8.720000000000000000e+02,5.937000000000000000e+03
9.860000000000000000e+02,6.023000000000000000e+03
1.042000000000000000e+03,6.185000000000000000e+03
1.083000000000000000e+03,6.339000000000000000e+03
1.193000000000000000e+03,6.359000000000000000e+03
1.265000000000000000e+03,6.505000000000000000e+03
1.369000000000000000e+03,6.620000000000000000e+03
1.511000000000000000e+03,6.596000000000000000e+03
1.620000000000000000e+03,6.510000000000000000e+03
1.703000000000000000e+03,6.388000000000000000e+03
1.755000000000000000e+03,6.217000000000000000e+03
1.831000000000000000e+03,6.103000000000000000e+03
1.911000000000000000e+03,5.964000000000000000e+03
2.013000000000000000e+03,5.878000000000000000e+03
2.084000000000000000e+03,5.765000000000000000e+03
2.172000000000000000e+03,5.673000000000000000e+03
2.221000000000000000e+03,5.513000000000000000e+03
2.233000000000000000e+03,5.337000000000000000e+03
2.241000000000000000e+03,5.149000000000000000e+03
2.258000000000000000e+03,4.977000000000000000e+03
2.270000000000000000e+03,4.819000000000000000e+03
2.294000000000000000e+03,4.622000000000000000e+03
2.277000000000000000e+03,4.471000000000000000e+03
2.239000000000000000e+03,4.277000000000000000e+03
2.194000000000000000e+03,4.107000000000000000e+03
2.168000000000000000e+03,3.957000000000000000e+03
2.246000000000000000e+03,3.823000000000000000e+03
2.297000000000000000e+03,3.622000000000000000e+03
2.264000000000000000e+03,3.443000000000000000e+03
2.264000000000000000e+03,3.284000000000000000e+03
2.241000000000000000e+03,3.100000000000000000e+03
2.241000000000000000e+03,2.947000000000000000e+03
2.221000000000000000e+03,2.752000000000000000e+03
2.191000000000000000e+03,2.599000000000000000e+03
2.215000000000000000e+03,2.401000000000000000e+03
2.244000000000000000e+03,2.245000000000000000e+03
2.266000000000000000e+03,2.079000000000000000e+03
2.319000000000000000e+03,1.921000000000000000e+03
2.388000000000000000e+03,1.782000000000000000e+03
2.450000000000000000e+03,1.621000000000000000e+03
2.504000000000000000e+03,1.479000000000000000e+03
2.603000000000000000e+03,1.347000000000000000e+03
2.679000000000000000e+03,1.215000000000000000e+03
2.785000000000000000e+03,1.074000000000000000e+03
2.867000000000000000e+03,9.180000000000000000e+02
2.941000000000000000e+03,7.980000000000000000e+02
3.066000000000000000e+03,7.550000000000000000e+02
3.184000000000000000e+03,7.080000000000000000e+02
3.321000000000000000e+03,6.590000000000000000e+02
3.455000000000000000e+03,6.180000000000000000e+02
3.584000000000000000e+03,5.760000000000000000e+02
3.722000000000000000e+03,5.210000000000000000e+02
3.847000000000000000e+03,4.790000000000000000e+02
3.959000000000000000e+03,4.370000000000000000e+02
4.100000000000000000e+03,4.070000000000000000e+02
4.214000000000000000e+03,4.030000000000000000e+02
4.342000000000000000e+03,3.690000000000000000e+02
4.455000000000000000e+03,3.240000000000000000e+02
4.581000000000000000e+03,2.820000000000000000e+02
4.712000000000000000e+03,2.350000000000000000e+02
4.836000000000000000e+03,1.980000000000000000e+02
4.966000000000000000e+03,1.840000000000000000e+02
5.092000000000000000e+03,1.770000000000000000e+02
5.222000000000000000e+03,1.400000000000000000e+02
5.340000000000000000e+03,1.160000000000000000e+02
5.464000000000000000e+03,1.060000000000000000e+02
5.582000000000000000e+03,8.700000000000000000e+01
5.713000000000000000e+03,4.400000000000000000e+01
5.853000000000000000e+03,3.100000000000000000e+01
5.971000000000000000e+03,1.800000000000000000e+01
6.109000000000000000e+03,0.000000000000000000e+00
6.228000000000000000e+03,2.200000000000000000e+01
6.351000000000000000e+03,2.100000000000000000e+01
6.473000000000000000e+03,3.800000000000000000e+01
6.592000000000000000e+03,6.800000000000000000e+01
6.700000000000000000e+03,7.900000000000000000e+01
6.817000000000000000e+03,1.210000000000000000e+02
6.945000000000000000e+03,2.000000000000000000e+02
7.075000000000000000e+03,2.580000000000000000e+02
7.206000000000000000e+03,3.170000000000000000e+02
7.315000000000000000e+03,3.760000000000000000e+02
7.436000000000000000e+03,4.320000000000000000e+02
7.569000000000000000e+03,5.050000000000000000e+02
7.687000000000000000e+03,5.370000000000000000e+02
7.781000000000000000e+03,6.160000000000000000e+02
7.893000000000000000e+03,6.810000000000000000e+02
7.982000000000000000e+03,7.740000000000000000e+02
8.085000000000000000e+03,8.880000000000000000e+02
8.177000000000000000e+03,9.670000000000000000e+02
8.262000000000000000e+03,1.067000000000000000e+03
8.376000000000000000e+03,1.192000000000000000e+03
8.458000000000000000e+03,1.295000000000000000e+03
8.553000000000000000e+03,1.392000000000000000e+03
8.649000000000000000e+03,1.524000000000000000e+03
8.730000000000000000e+03,1.643000000000000000e+03
8.841000000000000000e+03,1.747000000000000000e+03
8.932000000000000000e+03,1.851000000000000000e+03
9.004000000000000000e+03,1.961000000000000000e+03
9.109000000000000000e+03,2.088000000000000000e+03
9.240000000000000000e+03,2.227000000000000000e+03
9.308000000000000000e+03,2.378000000000000000e+03
9.380000000000000000e+03,2.531000000000000000e+03
9.480000000000000000e+03,2.668000000000000000e+03
9.574000000000000000e+03,2.765000000000000000e+03
9.682000000000000000e+03,2.826000000000000000e+03
9.799000000000000000e+03,2.905000000000000000e+03
9.912000000000000000e+03,2.998000000000000000e+03
9.991000000000000000e+03,3.134000000000000000e+03
1.000000000000000000e+04,3.287000000000000000e+03
9.934000000000000000e+03,3.420000000000000000e+03
9.835000000000000000e+03,3.522000000000000000e+03
9.736000000000000000e+03,3.607000000000000000e+03
9.615000000000000000e+03,3.619000000000000000e+03
9.495000000000000000e+03,3.702000000000000000e+03
9.374000000000000000e+03,3.772000000000000000e+03
9.309000000000000000e+03,3.903000000000000000e+03
9.295000000000000000e+03,4.068000000000000000e+03
9.239000000000000000e+03,4.200000000000000000e+03
9.179000000000000000e+03,4.329000000000000000e+03
9.095000000000000000e+03,4.432000000000000000e+03
8.976000000000000000e+03,4.421000000000000000e+03
8.880000000000000000e+03,4.521000000000000000e+03
8.849000000000000000e+03,4.684000000000000000e+03
8.893000000000000000e+03,4.857000000000000000e+03
8.933000000000000000e+03,5.080000000000000000e+03
8.941000000000000000e+03,5.247000000000000000e+03
8.879000000000000000e+03,5.402000000000000000e+03
8.814000000000000000e+03,5.523000000000000000e+03
8.787000000000000000e+03,5.680000000000000000e+03
8.802000000000000000e+03,5.837000000000000000e+03
8.771000000000000000e+03,6.005000000000000000e+03
8.727000000000000000e+03,6.160000000000000000e+03
8.706000000000000000e+03,6.347000000000000000e+03
8.744000000000000000e+03,6.510000000000000000e+03
8.766000000000000000e+03,6.669000000000000000e+03
8.752000000000000000e+03,6.823000000000000000e+03
8.737000000000000000e+03,6.992000000000000000e+03
8.796000000000000000e+03,7.146000000000000000e+03
8.793000000000000000e+03,7.301000000000000000e+03
8.760000000000000000e+03,7.474000000000000000e+03
8.665000000000000000e+03,7.585000000000000000e+03
8.544000000000000000e+03,7.656000000000000000e+03
8.455000000000000000e+03,7.750000000000000000e+03
8.337000000000000000e+03,7.761000000000000000e+03
8.213000000000000000e+03,7.753000000000000000e+03
8.090000000000000000e+03,7.748000000000000000e+03
7.972000000000000000e+03,7.798000000000000000e+03
7.841000000000000000e+03,7.796000000000000000e+03
7.702000000000000000e+03,7.801000000000000000e+03
7.567000000000000000e+03,7.803000000000000000e+03
7.426000000000000000e+03,7.836000000000000000e+03
7.313000000000000000e+03,7.856000000000000000e+03
7.179000000000000000e+03,7.887000000000000000e+03
7.066000000000000000e+03,7.906000000000000000e+03
6.963000000000000000e+03,7.948000000000000000e+03
6.856000000000000000e+03,8.020000000000000000e+03
6.744000000000000000e+03,8.083000000000000000e+03
6.642000000000000000e+03,8.160000000000000000e+03
6.533000000000000000e+03,8.228000000000000000e+03
6.412000000000000000e+03,8.308000000000000000e+03
6.276000000000000000e+03,8.367000000000000000e+03
6.162000000000000000e+03,8.471000000000000000e+03
6.044000000000000000e+03,8.581000000000000000e+03
5.924000000000000000e+03,8.679000000000000000e+03
5.810000000000000000e+03,8.700000000000000000e+03
5.743000000000000000e+03,8.824000000000000000e+03
5.671000000000000000e+03,8.981000000000000000e+03
5.562000000000000000e+03,9.061000000000000000e+03
5.437000000000000000e+03,9.145000000000000000e+03
5.306000000000000000e+03,9.261000000000000000e+03
5.244000000000000000e+03,9.409000000000000000e+03
5.177000000000000000e+03,9.550000000000000000e+03
5.047000000000000000e+03,9.656000000000000000e+03
4.954000000000000000e+03,9.764000000000000000e+03
4.885000000000000000e+03,9.901000000000000000e+03
4.790000000000000000e+03,1.000000000000000000e+04
4.682000000000000000e+03,9.907000000000000000e+03
4.600000000000000000e+03,9.804000000000000000e+03
4.513000000000000000e+03,9.699000000000000000e+03
4.405000000000000000e+03,9.614000000000000000e+03
4.307000000000000000e+03,9.509000000000000000e+03
4.297000000000000000e+03,9.323000000000000000e+03
4.297000000000000000e+03,9.152000000000000000e+03
4.303000000000000000e+03,8.989000000000000000e+03
4.324000000000000000e+03,8.820000000000000000e+03
4.358000000000000000e+03,8.653000000000000000e+03
4.384000000000000000e+03,8.493000000000000000e+03
4.271000000000000000e+03,8.429000000000000000e+03
4.169000000000000000e+03,8.371000000000000000e+03
4.054000000000000000e+03,8.373000000000000000e+03
3.949000000000000000e+03,8.341000000000000000e+03
3.859000000000000000e+03,8.223000000000000000e+03
3.814000000000000000e+03,8.062000000000000000e+03
