8.430000000000000000e+02,7.356000000000000000e+03
8.430000000000000000e+02,7.356000000000000000e+03
8.900000000000000000e+01,7.349000000000000000e+03
8.810000000000000000e+02,7.601000000000000000e+03
1.306000000000000000e+03,7.892000000000000000e+03
1.553000000000000000e+03,8.137000000000000000e+03
2.135000000000000000e+03,8.320000000000000000e+03
2.442000000000000000e+03,8.573000000000000000e+03
3.032000000000000000e+03,8.706000000000000000e+03
3.681000000000000000e+03,8.789000000000000000e+03
3.920000000000000000e+03,8.550000000000000000e+03
3.883000000000000000e+03,8.246000000000000000e+03
3.704000000000000000e+03,7.938000000000000000e+03
3.106000000000000000e+03,7.780000000000000000e+03
2.464000000000000000e+03,7.704000000000000000e+03
3.129000000000000000e+03,7.568000000000000000e+03
2.203000000000000000e+03,7.482000000000000000e+03
1.224000000000000000e+03,7.414000000000000000e+03
2.910000000000000000e+02,7.360000000000000000e+03
0.000000000000000000e+00,7.606000000000000000e+03
1.860000000000000000e+02,7.852000000000000000e+03
5.970000000000000000e+02,8.101000000000000000e+03
1.306000000000000000e+03,8.209000000000000000e+03
1.949000000000000000e+03,8.323000000000000000e+03
2.718000000000000000e+03,8.472000000000000000e+03
3.151000000000000000e+03,8.681000000000000000e+03
3.853000000000000000e+03,8.740000000000000000e+03
4.480000000000000000e+03,8.891000000000000000e+03
4.988000000000000000e+03,9.120000000000000000e+03
5.496000000000000000e+03,9.357000000000000000e+03
6.235000000000000000e+03,9.496000000000000000e+03
6.990000000000000000e+03,9.646000000000000000e+03
7.729000000000000000e+03,9.834000000000000000e+03
8.394000000000000000e+03,9.926000000000000000e+03
9.200000000000000000e+03,1.000000000000000000e+04
9.484000000000000000e+03,9.728000000000000000e+03
9.439000000000000000e+03,9.426000000000000000e+03
9.058000000000000000e+03,9.158000000000000000e+03
8.581000000000000000e+03,8.927000000000000000e+03
8.416000000000000000e+03,8.644000000000000000e+03
8.356000000000000000e+03,8.384000000000000000e+03
8.581000000000000000e+03,8.072000000000000000e+03
8.730000000000000000e+03,7.764000000000000000e+03
8.655000000000000000e+03,7.498000000000000000e+03
8.558000000000000000e+03,7.227000000000000000e+03
8.483000000000000000e+03,6.950000000000000000e+03
8.424000000000000000e+03,6.677000000000000000e+03
8.274000000000000000e+03,6.349000000000000000e+03
8.035000000000000000e+03,6.098000000000000000e+03
7.849000000000000000e+03,5.733000000000000000e+03
7.752000000000000000e+03,5.406000000000000000e+03
7.811000000000000000e+03,5.130000000000000000e+03
7.781000000000000000e+03,4.834000000000000000e+03
7.908000000000000000e+03,4.540000000000000000e+03
8.080000000000000000e+03,4.262000000000000000e+03
8.454000000000000000e+03,4.035000000000000000e+03
8.670000000000000000e+03,3.777000000000000000e+03
8.932000000000000000e+03,3.532000000000000000e+03
9.185000000000000000e+03,3.244000000000000000e+03
9.424000000000000000e+03,2.973000000000000000e+03
9.619000000000000000e+03,2.677000000000000000e+03
9.775000000000000000e+03,2.419000000000000000e+03
1.000000000000000000e+04,2.092000000000000000e+03
9.895000000000000000e+03,1.810000000000000000e+03
9.634000000000000000e+03,1.526000000000000000e+03
8.902000000000000000e+03,1.368000000000000000e+03
8.282000000000000000e+03,1.227000000000000000e+03
7.528000000000000000e+03,1.103000000000000000e+03
6.952000000000000000e+03,8.900000000000000000e+02
6.288000000000000000e+03,8.110000000000000000e+02
5.511000000000000000e+03,7.050000000000000000e+02
4.899000000000000000e+03,5.460000000000000000e+02
4.107000000000000000e+03,4.110000000000000000e+02
4.002000000000000000e+03,1.540000000000000000e+02
3.368000000000000000e+03,0.000000000000000000e+00
2.733000000000000000e+03,8.800000000000000000e+01
2.927000000000000000e+03,3.410000000000000000e+02
2.658000000000000000e+03,5.880000000000000000e+02
2.277000000000000000e+03,9.060000000000000000e+02
1.926000000000000000e+03,1.198000000000000000e+03
1.501000000000000000e+03,1.477000000000000000e+03
1.090000000000000000e+03,1.762000000000000000e+03
7.840000000000000000e+02,2.032000000000000000e+03
5.450000000000000000e+02,2.326000000000000000e+03
4.250000000000000000e+02,2.630000000000000000e+03
4.630000000000000000e+02,2.920000000000000000e+03
4.250000000000000000e+02,3.228000000000000000e+03
3.650000000000000000e+02,3.507000000000000000e+03
5.300000000000000000e+02,3.805000000000000000e+03
5.520000000000000000e+02,4.109000000000000000e+03
4.770000000000000000e+02,4.424000000000000000e+03
3.880000000000000000e+02,4.723000000000000000e+03
5.000000000000000000e+02,5.028000000000000000e+03
4.770000000000000000e+02,5.283000000000000000e+03
5.820000000000000000e+02,5.571000000000000000e+03
5.970000000000000000e+02,5.860000000000000000e+03
5.750000000000000000e+02,6.152000000000000000e+03
4.250000000000000000e+02,6.454000000000000000e+03
3.580000000000000000e+02,6.764000000000000000e+03
4.480000000000000000e+02,7.059000000000000000e+03
3.580000000000000000e+02,7.360000000000000000e+03
4.100000000000000000e+02,7.649000000000000000e+03
1.000000000000000000e+03,7.806000000000000000e+03
1.172000000000000000e+03,7.821000000000000000e+03
1.172000000000000000e+03,7.821000000000000000e+03
