2.980000000000000000e+02,5.450000000000000000e+03
2.980000000000000000e+02,5.450000000000000000e+03
2.020000000000000000e+02,5.385000000000000000e+03
1.660000000000000000e+02,5.365000000000000000e+03
5.900000000000000000e+01,5.335000000000000000e+03
5.900000000000000000e+01,5.335000000000000000e+03
5.900000000000000000e+01,5.335000000000000000e+03
1.690000000000000000e+02,5.321000000000000000e+03
2.440000000000000000e+02,5.261000000000000000e+03
3.210000000000000000e+02,5.295000000000000000e+03
6.900000000000000000e+01,5.397000000000000000e+03
5.100000000000000000e+01,5.548000000000000000e+03
8.500000000000000000e+01,5.699000000000000000e+03
1.430000000000000000e+02,5.800000000000000000e+03
1.940000000000000000e+02,5.910000000000000000e+03
2.390000000000000000e+02,6.047000000000000000e+03
3.100000000000000000e+02,6.133000000000000000e+03
3.440000000000000000e+02,6.169000000000000000e+03
3.770000000000000000e+02,6.207000000000000000e+03
4.400000000000000000e+02,6.274000000000000000e+03
5.140000000000000000e+02,6.328000000000000000e+03
5.740000000000000000e+02,6.414000000000000000e+03
6.300000000000000000e+02,6.488000000000000000e+03
7.090000000000000000e+02,6.574000000000000000e+03
7.650000000000000000e+02,6.672000000000000000e+03
8.410000000000000000e+02,6.766000000000000000e+03
8.820000000000000000e+02,6.817000000000000000e+03
9.500000000000000000e+02,6.879000000000000000e+03
1.011000000000000000e+03,6.961000000000000000e+03
1.068000000000000000e+03,7.061000000000000000e+03
1.106000000000000000e+03,7.118000000000000000e+03
1.146000000000000000e+03,7.173000000000000000e+03
1.233000000000000000e+03,7.224000000000000000e+03
1.306000000000000000e+03,7.300000000000000000e+03
1.346000000000000000e+03,7.333000000000000000e+03
1.441000000000000000e+03,7.359000000000000000e+03
1.487000000000000000e+03,7.373000000000000000e+03
1.537000000000000000e+03,7.392000000000000000e+03
1.581000000000000000e+03,7.413000000000000000e+03
1.619000000000000000e+03,7.427000000000000000e+03
1.661000000000000000e+03,7.445000000000000000e+03
1.699000000000000000e+03,7.470000000000000000e+03
1.770000000000000000e+03,7.555000000000000000e+03
1.801000000000000000e+03,7.599000000000000000e+03
1.847000000000000000e+03,7.676000000000000000e+03
1.933000000000000000e+03,7.718000000000000000e+03
2.012000000000000000e+03,7.690000000000000000e+03
2.058000000000000000e+03,7.673000000000000000e+03
2.118000000000000000e+03,7.583000000000000000e+03
