5.100000000000000000e+01,3.635000000000000000e+03
5.100000000000000000e+01,3.635000000000000000e+03
1.600000000000000000e+01,3.756000000000000000e+03
0.000000000000000000e+00,3.807000000000000000e+03
9.000000000000000000e+00,3.884000000000000000e+03
4.400000000000000000e+01,3.920000000000000000e+03
1.040000000000000000e+02,3.974000000000000000e+03
1.490000000000000000e+02,3.991000000000000000e+03
1.890000000000000000e+02,4.025000000000000000e+03
2.390000000000000000e+02,4.066000000000000000e+03
2.900000000000000000e+02,4.085000000000000000e+03
3.140000000000000000e+02,4.095000000000000000e+03
3.530000000000000000e+02,4.126000000000000000e+03
4.000000000000000000e+02,4.150000000000000000e+03
4.340000000000000000e+02,4.186000000000000000e+03
4.950000000000000000e+02,4.207000000000000000e+03
5.210000000000000000e+02,4.213000000000000000e+03
5.610000000000000000e+02,4.247000000000000000e+03
5.960000000000000000e+02,4.289000000000000000e+03
6.130000000000000000e+02,4.309000000000000000e+03
6.420000000000000000e+02,4.338000000000000000e+03
6.830000000000000000e+02,4.362000000000000000e+03
7.090000000000000000e+02,4.375000000000000000e+03
7.330000000000000000e+02,4.388000000000000000e+03
7.550000000000000000e+02,4.404000000000000000e+03
7.960000000000000000e+02,4.440000000000000000e+03
8.370000000000000000e+02,4.448000000000000000e+03
8.410000000000000000e+02,4.437000000000000000e+03
8.800000000000000000e+02,4.449000000000000000e+03
9.270000000000000000e+02,4.480000000000000000e+03
9.630000000000000000e+02,4.508000000000000000e+03
9.920000000000000000e+02,4.533000000000000000e+03
1.018000000000000000e+03,4.555000000000000000e+03
1.061000000000000000e+03,4.578000000000000000e+03
1.086000000000000000e+03,4.592000000000000000e+03
1.135000000000000000e+03,4.609000000000000000e+03
1.158000000000000000e+03,4.618000000000000000e+03
1.209000000000000000e+03,4.601000000000000000e+03
1.244000000000000000e+03,4.548000000000000000e+03
1.260000000000000000e+03,4.526000000000000000e+03
1.286000000000000000e+03,4.494000000000000000e+03
1.315000000000000000e+03,4.437000000000000000e+03
1.331000000000000000e+03,4.411000000000000000e+03
1.362000000000000000e+03,4.367000000000000000e+03
1.385000000000000000e+03,4.333000000000000000e+03
1.403000000000000000e+03,4.282000000000000000e+03
1.425000000000000000e+03,4.234000000000000000e+03
1.454000000000000000e+03,4.175000000000000000e+03
1.507000000000000000e+03,4.122000000000000000e+03
1.531000000000000000e+03,4.076000000000000000e+03
1.558000000000000000e+03,4.010000000000000000e+03
1.573000000000000000e+03,3.955000000000000000e+03
1.600000000000000000e+03,3.897000000000000000e+03
1.615000000000000000e+03,3.864000000000000000e+03
1.627000000000000000e+03,3.837000000000000000e+03
1.642000000000000000e+03,3.775000000000000000e+03
1.642000000000000000e+03,3.775000000000000000e+03
1.668000000000000000e+03,3.726000000000000000e+03
1.684000000000000000e+03,3.660000000000000000e+03
1.691000000000000000e+03,3.629000000000000000e+03
1.707000000000000000e+03,3.569000000000000000e+03
1.697000000000000000e+03,3.507000000000000000e+03
1.707000000000000000e+03,3.442000000000000000e+03
1.692000000000000000e+03,3.364000000000000000e+03
1.703000000000000000e+03,3.299000000000000000e+03
1.701000000000000000e+03,3.246000000000000000e+03
1.696000000000000000e+03,3.183000000000000000e+03
1.695000000000000000e+03,3.141000000000000000e+03
1.698000000000000000e+03,3.073000000000000000e+03
1.682000000000000000e+03,3.004000000000000000e+03
1.661000000000000000e+03,2.942000000000000000e+03
1.637000000000000000e+03,2.899000000000000000e+03
1.600000000000000000e+03,2.856000000000000000e+03
1.560000000000000000e+03,2.789000000000000000e+03
1.549000000000000000e+03,2.736000000000000000e+03
1.543000000000000000e+03,2.693000000000000000e+03
1.517000000000000000e+03,2.644000000000000000e+03
1.515000000000000000e+03,2.587000000000000000e+03
1.512000000000000000e+03,2.536000000000000000e+03
1.507000000000000000e+03,2.491000000000000000e+03
1.531000000000000000e+03,2.437000000000000000e+03
1.531000000000000000e+03,2.382000000000000000e+03
1.525000000000000000e+03,2.312000000000000000e+03
1.513000000000000000e+03,2.238000000000000000e+03
1.507000000000000000e+03,2.194000000000000000e+03
1.501000000000000000e+03,2.133000000000000000e+03
1.497000000000000000e+03,2.098000000000000000e+03
1.499000000000000000e+03,2.031000000000000000e+03
1.507000000000000000e+03,1.977000000000000000e+03
1.491000000000000000e+03,1.900000000000000000e+03
1.483000000000000000e+03,1.862000000000000000e+03
1.475000000000000000e+03,1.806000000000000000e+03
1.481000000000000000e+03,1.746000000000000000e+03
1.483000000000000000e+03,1.685000000000000000e+03
1.514000000000000000e+03,1.621000000000000000e+03
1.528000000000000000e+03,1.596000000000000000e+03
1.560000000000000000e+03,1.544000000000000000e+03
1.580000000000000000e+03,1.459000000000000000e+03
1.591000000000000000e+03,1.403000000000000000e+03
1.597000000000000000e+03,1.347000000000000000e+03
1.601000000000000000e+03,1.303000000000000000e+03
1.628000000000000000e+03,1.261000000000000000e+03
1.645000000000000000e+03,1.234000000000000000e+03
1.667000000000000000e+03,1.178000000000000000e+03
1.685000000000000000e+03,1.135000000000000000e+03
1.717000000000000000e+03,1.089000000000000000e+03
1.743000000000000000e+03,1.043000000000000000e+03
1.772000000000000000e+03,1.003000000000000000e+03
1.808000000000000000e+03,9.650000000000000000e+02
1.849000000000000000e+03,8.990000000000000000e+02
1.905000000000000000e+03,8.750000000000000000e+02
1.959000000000000000e+03,8.880000000000000000e+02
1.994000000000000000e+03,8.990000000000000000e+02
2.038000000000000000e+03,8.890000000000000000e+02
2.077000000000000000e+03,8.660000000000000000e+02
2.112000000000000000e+03,8.350000000000000000e+02
2.138000000000000000e+03,7.780000000000000000e+02
2.179000000000000000e+03,7.370000000000000000e+02
2.233000000000000000e+03,7.140000000000000000e+02
2.296000000000000000e+03,6.920000000000000000e+02
2.309000000000000000e+03,6.410000000000000000e+02
2.321000000000000000e+03,5.960000000000000000e+02
2.330000000000000000e+03,5.500000000000000000e+02
2.370000000000000000e+03,5.170000000000000000e+02
2.418000000000000000e+03,5.070000000000000000e+02
2.444000000000000000e+03,5.050000000000000000e+02
2.471000000000000000e+03,5.050000000000000000e+02
2.506000000000000000e+03,5.060000000000000000e+02
2.549000000000000000e+03,4.930000000000000000e+02
2.590000000000000000e+03,4.700000000000000000e+02
2.642000000000000000e+03,4.700000000000000000e+02
2.685000000000000000e+03,4.820000000000000000e+02
2.730000000000000000e+03,4.740000000000000000e+02
2.773000000000000000e+03,4.480000000000000000e+02
2.805000000000000000e+03,4.240000000000000000e+02
2.852000000000000000e+03,4.040000000000000000e+02
2.903000000000000000e+03,3.880000000000000000e+02
2.945000000000000000e+03,3.700000000000000000e+02
2.999000000000000000e+03,3.610000000000000000e+02
3.038000000000000000e+03,3.510000000000000000e+02
3.092000000000000000e+03,3.490000000000000000e+02
3.139000000000000000e+03,3.340000000000000000e+02
3.168000000000000000e+03,3.220000000000000000e+02
3.208000000000000000e+03,3.130000000000000000e+02
3.245000000000000000e+03,2.880000000000000000e+02
3.290000000000000000e+03,2.520000000000000000e+02
3.324000000000000000e+03,2.300000000000000000e+02
3.363000000000000000e+03,2.150000000000000000e+02
3.403000000000000000e+03,1.950000000000000000e+02
3.453000000000000000e+03,1.870000000000000000e+02
3.502000000000000000e+03,2.060000000000000000e+02
3.552000000000000000e+03,2.140000000000000000e+02
3.597000000000000000e+03,1.950000000000000000e+02
3.646000000000000000e+03,1.860000000000000000e+02
3.683000000000000000e+03,1.610000000000000000e+02
3.742000000000000000e+03,1.550000000000000000e+02
3.795000000000000000e+03,1.390000000000000000e+02
3.840000000000000000e+03,1.340000000000000000e+02
3.884000000000000000e+03,1.050000000000000000e+02
3.913000000000000000e+03,9.000000000000000000e+01
3.961000000000000000e+03,9.000000000000000000e+01
3.987000000000000000e+03,8.900000000000000000e+01
4.015000000000000000e+03,8.500000000000000000e+01
4.051000000000000000e+03,7.800000000000000000e+01
4.085000000000000000e+03,6.800000000000000000e+01
4.110000000000000000e+03,5.900000000000000000e+01
4.149000000000000000e+03,5.000000000000000000e+01
4.169000000000000000e+03,4.500000000000000000e+01
4.192000000000000000e+03,3.800000000000000000e+01
4.224000000000000000e+03,2.500000000000000000e+01
4.265000000000000000e+03,1.400000000000000000e+01
4.310000000000000000e+03,9.000000000000000000e+00
4.331000000000000000e+03,9.000000000000000000e+00
4.359000000000000000e+03,8.000000000000000000e+00
4.408000000000000000e+03,1.000000000000000000e+00
4.450000000000000000e+03,0.000000000000000000e+00
4.496000000000000000e+03,1.200000000000000000e+01
4.538000000000000000e+03,2.500000000000000000e+01
4.578000000000000000e+03,3.300000000000000000e+01
4.613000000000000000e+03,4.100000000000000000e+01
4.657000000000000000e+03,5.300000000000000000e+01
4.705000000000000000e+03,5.900000000000000000e+01
4.747000000000000000e+03,7.900000000000000000e+01
4.776000000000000000e+03,9.000000000000000000e+01
4.827000000000000000e+03,9.500000000000000000e+01
4.873000000000000000e+03,1.080000000000000000e+02
4.918000000000000000e+03,1.020000000000000000e+02
4.960000000000000000e+03,1.130000000000000000e+02
4.979000000000000000e+03,1.200000000000000000e+02
5.016000000000000000e+03,1.490000000000000000e+02
5.053000000000000000e+03,1.690000000000000000e+02
5.095000000000000000e+03,2.070000000000000000e+02
5.141000000000000000e+03,2.120000000000000000e+02
5.175000000000000000e+03,2.590000000000000000e+02
5.212000000000000000e+03,2.780000000000000000e+02
5.252000000000000000e+03,3.150000000000000000e+02
5.277000000000000000e+03,3.340000000000000000e+02
5.327000000000000000e+03,3.600000000000000000e+02
5.348000000000000000e+03,3.720000000000000000e+02
5.388000000000000000e+03,3.880000000000000000e+02
5.416000000000000000e+03,4.020000000000000000e+02
5.440000000000000000e+03,4.170000000000000000e+02
5.463000000000000000e+03,4.330000000000000000e+02
5.517000000000000000e+03,4.630000000000000000e+02
5.572000000000000000e+03,4.770000000000000000e+02
5.617000000000000000e+03,4.920000000000000000e+02
5.646000000000000000e+03,5.010000000000000000e+02
5.669000000000000000e+03,5.110000000000000000e+02
5.720000000000000000e+03,5.200000000000000000e+02
5.750000000000000000e+03,5.260000000000000000e+02
5.773000000000000000e+03,5.280000000000000000e+02
5.826000000000000000e+03,5.690000000000000000e+02
5.854000000000000000e+03,5.940000000000000000e+02
5.873000000000000000e+03,6.090000000000000000e+02
5.947000000000000000e+03,6.540000000000000000e+02
5.980000000000000000e+03,6.780000000000000000e+02
6.020000000000000000e+03,6.940000000000000000e+02
6.040000000000000000e+03,7.420000000000000000e+02
6.072000000000000000e+03,7.760000000000000000e+02
6.107000000000000000e+03,8.190000000000000000e+02
6.147000000000000000e+03,8.460000000000000000e+02
6.165000000000000000e+03,8.590000000000000000e+02
6.202000000000000000e+03,9.000000000000000000e+02
6.238000000000000000e+03,9.470000000000000000e+02
6.272000000000000000e+03,9.870000000000000000e+02
6.295000000000000000e+03,1.018000000000000000e+03
6.311000000000000000e+03,1.040000000000000000e+03
6.329000000000000000e+03,1.063000000000000000e+03
6.364000000000000000e+03,1.133000000000000000e+03
6.407000000000000000e+03,1.198000000000000000e+03
6.440000000000000000e+03,1.244000000000000000e+03
6.485000000000000000e+03,1.251000000000000000e+03
6.506000000000000000e+03,1.255000000000000000e+03
6.536000000000000000e+03,1.298000000000000000e+03
6.567000000000000000e+03,1.339000000000000000e+03
