1.560000000000000000e+02,7.789000000000000000e+03
1.560000000000000000e+02,7.789000000000000000e+03
3.320000000000000000e+02,7.917000000000000000e+03
3.940000000000000000e+02,7.948000000000000000e+03
4.360000000000000000e+02,8.004000000000000000e+03
4.900000000000000000e+02,8.028000000000000000e+03
5.480000000000000000e+02,8.028000000000000000e+03
5.930000000000000000e+02,8.027000000000000000e+03
6.370000000000000000e+02,8.069000000000000000e+03
6.620000000000000000e+02,8.093000000000000000e+03
7.010000000000000000e+02,8.138000000000000000e+03
7.570000000000000000e+02,8.155000000000000000e+03
8.230000000000000000e+02,8.222000000000000000e+03
8.700000000000000000e+02,8.264000000000000000e+03
9.200000000000000000e+02,8.289000000000000000e+03
9.630000000000000000e+02,8.313000000000000000e+03
9.970000000000000000e+02,8.334000000000000000e+03
1.047000000000000000e+03,8.324000000000000000e+03
1.115000000000000000e+03,8.369000000000000000e+03
1.169000000000000000e+03,8.413000000000000000e+03
1.208000000000000000e+03,8.441000000000000000e+03
1.246000000000000000e+03,8.466000000000000000e+03
1.289000000000000000e+03,8.497000000000000000e+03
1.351000000000000000e+03,8.505000000000000000e+03
1.381000000000000000e+03,8.513000000000000000e+03
1.414000000000000000e+03,8.437000000000000000e+03
1.471000000000000000e+03,8.434000000000000000e+03
1.513000000000000000e+03,8.381000000000000000e+03
1.545000000000000000e+03,8.312000000000000000e+03
1.590000000000000000e+03,8.257000000000000000e+03
1.614000000000000000e+03,8.224000000000000000e+03
1.647000000000000000e+03,8.164000000000000000e+03
1.696000000000000000e+03,8.120000000000000000e+03
1.725000000000000000e+03,8.096000000000000000e+03
1.774000000000000000e+03,8.026000000000000000e+03
1.793000000000000000e+03,7.999000000000000000e+03
1.828000000000000000e+03,7.946000000000000000e+03
1.854000000000000000e+03,7.869000000000000000e+03
1.900000000000000000e+03,7.826000000000000000e+03
1.912000000000000000e+03,7.757000000000000000e+03
1.919000000000000000e+03,7.713000000000000000e+03
1.946000000000000000e+03,7.648000000000000000e+03
1.963000000000000000e+03,7.598000000000000000e+03
1.994000000000000000e+03,7.536000000000000000e+03
2.046000000000000000e+03,7.491000000000000000e+03
