0.000000000000000000e+00,7.852000000000000000e+03
1.001000000000000000e+03,7.843000000000000000e+03
3.710000000000000000e+02,7.694000000000000000e+03
2.070000000000000000e+02,7.977000000000000000e+03
5.500000000000000000e+02,8.247000000000000000e+03
1.037000000000000000e+03,8.483000000000000000e+03
1.509000000000000000e+03,8.686000000000000000e+03
2.160000000000000000e+03,8.829000000000000000e+03
2.904000000000000000e+03,8.810000000000000000e+03
3.247000000000000000e+03,8.585000000000000000e+03
3.190000000000000000e+03,8.258000000000000000e+03
3.161000000000000000e+03,7.982000000000000000e+03
2.560000000000000000e+03,7.791000000000000000e+03
1.688000000000000000e+03,7.668000000000000000e+03
9.940000000000000000e+02,7.774000000000000000e+03
2.930000000000000000e+02,7.896000000000000000e+03
2.640000000000000000e+02,8.180000000000000000e+03
7.220000000000000000e+02,8.451000000000000000e+03
1.223000000000000000e+03,8.625000000000000000e+03
1.781000000000000000e+03,8.785000000000000000e+03
2.417000000000000000e+03,8.943000000000000000e+03
3.025000000000000000e+03,9.129000000000000000e+03
3.597000000000000000e+03,9.250000000000000000e+03
4.263000000000000000e+03,9.386000000000000000e+03
4.864000000000000000e+03,9.537000000000000000e+03
5.450000000000000000e+03,9.677000000000000000e+03
6.180000000000000000e+03,9.820000000000000000e+03
6.816000000000000000e+03,9.901000000000000000e+03
7.432000000000000000e+03,9.989000000000000000e+03
8.290000000000000000e+03,1.000000000000000000e+04
8.776000000000000000e+03,9.764000000000000000e+03
8.819000000000000000e+03,9.447000000000000000e+03
8.719000000000000000e+03,9.178000000000000000e+03
8.633000000000000000e+03,8.921000000000000000e+03
8.476000000000000000e+03,8.666000000000000000e+03
8.333000000000000000e+03,8.372000000000000000e+03
8.240000000000000000e+03,8.044000000000000000e+03
8.254000000000000000e+03,7.712000000000000000e+03
8.326000000000000000e+03,7.445000000000000000e+03
8.326000000000000000e+03,7.183000000000000000e+03
8.240000000000000000e+03,6.920000000000000000e+03
8.254000000000000000e+03,6.585000000000000000e+03
8.297000000000000000e+03,6.325000000000000000e+03
8.404000000000000000e+03,5.987000000000000000e+03
8.605000000000000000e+03,5.721000000000000000e+03
8.612000000000000000e+03,5.386000000000000000e+03
8.576000000000000000e+03,5.055000000000000000e+03
8.698000000000000000e+03,4.752000000000000000e+03
8.776000000000000000e+03,4.475000000000000000e+03
8.826000000000000000e+03,4.209000000000000000e+03
8.934000000000000000e+03,3.890000000000000000e+03
9.041000000000000000e+03,3.553000000000000000e+03
9.091000000000000000e+03,3.228000000000000000e+03
9.248000000000000000e+03,2.900000000000000000e+03
9.442000000000000000e+03,2.638000000000000000e+03
9.599000000000000000e+03,2.371000000000000000e+03
9.835000000000000000e+03,2.066000000000000000e+03
1.000000000000000000e+04,1.767000000000000000e+03
9.949000000000000000e+03,1.489000000000000000e+03
9.349000000000000000e+03,1.361000000000000000e+03
8.733000000000000000e+03,1.189000000000000000e+03
8.183000000000000000e+03,1.037000000000000000e+03
7.639000000000000000e+03,8.690000000000000000e+02
7.045000000000000000e+03,6.230000000000000000e+02
6.466000000000000000e+03,4.410000000000000000e+02
5.844000000000000000e+03,3.220000000000000000e+02
5.264000000000000000e+03,1.940000000000000000e+02
4.642000000000000000e+03,9.300000000000000000e+01
3.884000000000000000e+03,8.000000000000000000e+00
3.047000000000000000e+03,0.000000000000000000e+00
2.703000000000000000e+03,2.380000000000000000e+02
2.367000000000000000e+03,4.730000000000000000e+02
1.902000000000000000e+03,7.240000000000000000e+02
1.559000000000000000e+03,9.790000000000000000e+02
1.330000000000000000e+03,1.242000000000000000e+03
1.030000000000000000e+03,1.513000000000000000e+03
7.430000000000000000e+02,1.747000000000000000e+03
5.930000000000000000e+02,2.009000000000000000e+03
5.290000000000000000e+02,2.272000000000000000e+03
5.500000000000000000e+02,2.547000000000000000e+03
5.500000000000000000e+02,2.875000000000000000e+03
3.710000000000000000e+02,3.149000000000000000e+03
4.290000000000000000e+02,3.463000000000000000e+03
4.430000000000000000e+02,3.773000000000000000e+03
4.790000000000000000e+02,4.053000000000000000e+03
6.930000000000000000e+02,4.330000000000000000e+03
4.570000000000000000e+02,4.599000000000000000e+03
5.360000000000000000e+02,4.905000000000000000e+03
4.790000000000000000e+02,5.221000000000000000e+03
4.000000000000000000e+02,5.539000000000000000e+03
3.860000000000000000e+02,5.800000000000000000e+03
4.430000000000000000e+02,6.071000000000000000e+03
4.790000000000000000e+02,6.342000000000000000e+03
4.500000000000000000e+02,6.668000000000000000e+03
4.070000000000000000e+02,7.001000000000000000e+03
2.640000000000000000e+02,7.294000000000000000e+03
2.710000000000000000e+02,7.605000000000000000e+03
8.440000000000000000e+02,7.780000000000000000e+03
1.487000000000000000e+03,7.762000000000000000e+03
1.559000000000000000e+03,7.777000000000000000e+03
1.559000000000000000e+03,7.777000000000000000e+03
