9.131000000000000000e+03,2.526000000000000000e+03
9.131000000000000000e+03,2.526000000000000000e+03
8.992000000000000000e+03,2.346000000000000000e+03
8.860000000000000000e+03,2.317000000000000000e+03
8.830000000000000000e+03,2.492000000000000000e+03
8.929000000000000000e+03,2.621000000000000000e+03
8.991000000000000000e+03,2.763000000000000000e+03
9.106000000000000000e+03,2.894000000000000000e+03
9.175000000000000000e+03,3.028000000000000000e+03
9.246000000000000000e+03,3.178000000000000000e+03
9.352000000000000000e+03,3.324000000000000000e+03
9.481000000000000000e+03,3.445000000000000000e+03
9.560000000000000000e+03,3.578000000000000000e+03
9.655000000000000000e+03,3.713000000000000000e+03
9.776000000000000000e+03,3.781000000000000000e+03
9.904000000000000000e+03,3.807000000000000000e+03
9.994000000000000000e+03,3.939000000000000000e+03
1.000000000000000000e+04,4.118000000000000000e+03
9.978000000000000000e+03,4.282000000000000000e+03
9.948000000000000000e+03,4.462000000000000000e+03
9.911000000000000000e+03,4.654000000000000000e+03
9.881000000000000000e+03,4.844000000000000000e+03
9.822000000000000000e+03,5.016000000000000000e+03
9.769000000000000000e+03,5.185000000000000000e+03
9.659000000000000000e+03,5.321000000000000000e+03
9.554000000000000000e+03,5.436000000000000000e+03
9.532000000000000000e+03,5.608000000000000000e+03
9.533000000000000000e+03,5.772000000000000000e+03
9.565000000000000000e+03,5.951000000000000000e+03
9.595000000000000000e+03,6.150000000000000000e+03
9.568000000000000000e+03,6.359000000000000000e+03
9.508000000000000000e+03,6.513000000000000000e+03
9.482000000000000000e+03,6.698000000000000000e+03
9.461000000000000000e+03,6.868000000000000000e+03
9.394000000000000000e+03,7.017000000000000000e+03
9.359000000000000000e+03,7.179000000000000000e+03
9.328000000000000000e+03,7.366000000000000000e+03
9.283000000000000000e+03,7.536000000000000000e+03
9.266000000000000000e+03,7.699000000000000000e+03
9.221000000000000000e+03,7.877000000000000000e+03
9.183000000000000000e+03,8.039000000000000000e+03
9.128000000000000000e+03,8.227000000000000000e+03
9.096000000000000000e+03,8.428000000000000000e+03
9.045000000000000000e+03,8.602000000000000000e+03
9.006000000000000000e+03,8.775000000000000000e+03
8.950000000000000000e+03,8.947000000000000000e+03
8.916000000000000000e+03,9.142000000000000000e+03
8.906000000000000000e+03,9.321000000000000000e+03
8.881000000000000000e+03,9.517000000000000000e+03
8.850000000000000000e+03,9.698000000000000000e+03
8.832000000000000000e+03,9.857000000000000000e+03
8.773000000000000000e+03,1.000000000000000000e+04
8.623000000000000000e+03,9.961000000000000000e+03
8.467000000000000000e+03,9.893000000000000000e+03
8.323000000000000000e+03,9.858000000000000000e+03
8.176000000000000000e+03,9.851000000000000000e+03
8.055000000000000000e+03,9.800000000000000000e+03
7.920000000000000000e+03,9.777000000000000000e+03
7.791000000000000000e+03,9.750000000000000000e+03
7.631000000000000000e+03,9.701000000000000000e+03
7.507000000000000000e+03,9.627000000000000000e+03
7.369000000000000000e+03,9.618000000000000000e+03
7.208000000000000000e+03,9.572000000000000000e+03
7.063000000000000000e+03,9.487000000000000000e+03
6.925000000000000000e+03,9.425000000000000000e+03
6.782000000000000000e+03,9.383000000000000000e+03
6.643000000000000000e+03,9.379000000000000000e+03
6.484000000000000000e+03,9.392000000000000000e+03
6.336000000000000000e+03,9.362000000000000000e+03
6.203000000000000000e+03,9.284000000000000000e+03
6.091000000000000000e+03,9.180000000000000000e+03
5.982000000000000000e+03,9.092000000000000000e+03
5.849000000000000000e+03,9.026000000000000000e+03
5.696000000000000000e+03,8.977000000000000000e+03
5.561000000000000000e+03,8.954000000000000000e+03
5.436000000000000000e+03,8.899000000000000000e+03
5.318000000000000000e+03,8.822000000000000000e+03
5.196000000000000000e+03,8.693000000000000000e+03
5.072000000000000000e+03,8.651000000000000000e+03
4.938000000000000000e+03,8.591000000000000000e+03
4.798000000000000000e+03,8.572000000000000000e+03
4.666000000000000000e+03,8.616000000000000000e+03
4.539000000000000000e+03,8.606000000000000000e+03
4.390000000000000000e+03,8.657000000000000000e+03
4.243000000000000000e+03,8.697000000000000000e+03
4.125000000000000000e+03,8.788000000000000000e+03
3.997000000000000000e+03,8.829000000000000000e+03
3.847000000000000000e+03,8.888000000000000000e+03
3.691000000000000000e+03,8.912000000000000000e+03
3.564000000000000000e+03,8.971000000000000000e+03
3.403000000000000000e+03,8.970000000000000000e+03
3.268000000000000000e+03,8.991000000000000000e+03
3.141000000000000000e+03,9.044000000000000000e+03
3.016000000000000000e+03,9.111000000000000000e+03
2.859000000000000000e+03,9.160000000000000000e+03
2.703000000000000000e+03,9.154000000000000000e+03
2.583000000000000000e+03,9.218000000000000000e+03
2.457000000000000000e+03,9.318000000000000000e+03
2.328000000000000000e+03,9.347000000000000000e+03
2.184000000000000000e+03,9.383000000000000000e+03
2.055000000000000000e+03,9.433000000000000000e+03
1.922000000000000000e+03,9.468000000000000000e+03
1.780000000000000000e+03,9.487000000000000000e+03
1.656000000000000000e+03,9.521000000000000000e+03
1.513000000000000000e+03,9.568000000000000000e+03
1.382000000000000000e+03,9.560000000000000000e+03
1.287000000000000000e+03,9.442000000000000000e+03
1.173000000000000000e+03,9.337000000000000000e+03
1.046000000000000000e+03,9.316000000000000000e+03
8.890000000000000000e+02,9.287000000000000000e+03
7.650000000000000000e+02,9.203000000000000000e+03
6.880000000000000000e+02,9.057000000000000000e+03
5.880000000000000000e+02,8.922000000000000000e+03
4.970000000000000000e+02,8.767000000000000000e+03
4.210000000000000000e+02,8.594000000000000000e+03
3.650000000000000000e+02,8.422000000000000000e+03
2.830000000000000000e+02,8.282000000000000000e+03
2.100000000000000000e+02,8.147000000000000000e+03
1.290000000000000000e+02,7.986000000000000000e+03
6.000000000000000000e+01,7.834000000000000000e+03
0.000000000000000000e+00,7.694000000000000000e+03
5.000000000000000000e+00,7.517000000000000000e+03
4.300000000000000000e+01,7.341000000000000000e+03
1.020000000000000000e+02,7.182000000000000000e+03
2.300000000000000000e+02,7.141000000000000000e+03
3.590000000000000000e+02,7.080000000000000000e+03
4.590000000000000000e+02,6.953000000000000000e+03
5.880000000000000000e+02,6.852000000000000000e+03
7.030000000000000000e+02,6.751000000000000000e+03
8.300000000000000000e+02,6.713000000000000000e+03
9.210000000000000000e+02,6.840000000000000000e+03
1.080000000000000000e+03,6.824000000000000000e+03
1.229000000000000000e+03,6.762000000000000000e+03
1.355000000000000000e+03,6.726000000000000000e+03
1.489000000000000000e+03,6.680000000000000000e+03
1.632000000000000000e+03,6.649000000000000000e+03
1.777000000000000000e+03,6.679000000000000000e+03
1.906000000000000000e+03,6.697000000000000000e+03
2.034000000000000000e+03,6.737000000000000000e+03
2.159000000000000000e+03,6.673000000000000000e+03
2.242000000000000000e+03,6.545000000000000000e+03
2.380000000000000000e+03,6.470000000000000000e+03
2.494000000000000000e+03,6.400000000000000000e+03
2.546000000000000000e+03,6.577000000000000000e+03
2.626000000000000000e+03,6.709000000000000000e+03
2.713000000000000000e+03,6.826000000000000000e+03
2.797000000000000000e+03,6.992000000000000000e+03
2.891000000000000000e+03,7.111000000000000000e+03
2.984000000000000000e+03,7.264000000000000000e+03
3.086000000000000000e+03,7.369000000000000000e+03
3.216000000000000000e+03,7.425000000000000000e+03
3.342000000000000000e+03,7.480000000000000000e+03
3.490000000000000000e+03,7.540000000000000000e+03
3.646000000000000000e+03,7.570000000000000000e+03
3.762000000000000000e+03,7.655000000000000000e+03
3.910000000000000000e+03,7.660000000000000000e+03
4.074000000000000000e+03,7.641000000000000000e+03
4.209000000000000000e+03,7.641000000000000000e+03
4.345000000000000000e+03,7.569000000000000000e+03
4.473000000000000000e+03,7.526000000000000000e+03
4.598000000000000000e+03,7.421000000000000000e+03
4.704000000000000000e+03,7.330000000000000000e+03
4.812000000000000000e+03,7.220000000000000000e+03
4.937000000000000000e+03,7.093000000000000000e+03
5.045000000000000000e+03,7.007000000000000000e+03
5.138000000000000000e+03,6.849000000000000000e+03
5.246000000000000000e+03,6.727000000000000000e+03
5.339000000000000000e+03,6.611000000000000000e+03
5.462000000000000000e+03,6.477000000000000000e+03
5.572000000000000000e+03,6.325000000000000000e+03
5.656000000000000000e+03,6.207000000000000000e+03
5.721000000000000000e+03,6.068000000000000000e+03
5.832000000000000000e+03,5.937000000000000000e+03
5.939000000000000000e+03,5.841000000000000000e+03
6.084000000000000000e+03,5.779000000000000000e+03
6.200000000000000000e+03,5.669000000000000000e+03
6.322000000000000000e+03,5.549000000000000000e+03
6.367000000000000000e+03,5.389000000000000000e+03
6.405000000000000000e+03,5.212000000000000000e+03
6.476000000000000000e+03,5.048000000000000000e+03
6.571000000000000000e+03,4.877000000000000000e+03
6.601000000000000000e+03,4.698000000000000000e+03
6.630000000000000000e+03,4.513000000000000000e+03
6.695000000000000000e+03,4.335000000000000000e+03
6.799000000000000000e+03,4.205000000000000000e+03
6.879000000000000000e+03,4.068000000000000000e+03
6.953000000000000000e+03,3.936000000000000000e+03
7.008000000000000000e+03,3.765000000000000000e+03
7.049000000000000000e+03,3.572000000000000000e+03
7.125000000000000000e+03,3.396000000000000000e+03
7.167000000000000000e+03,3.200000000000000000e+03
7.234000000000000000e+03,3.053000000000000000e+03
7.340000000000000000e+03,2.898000000000000000e+03
7.434000000000000000e+03,2.765000000000000000e+03
7.515000000000000000e+03,2.606000000000000000e+03
7.581000000000000000e+03,2.441000000000000000e+03
7.656000000000000000e+03,2.298000000000000000e+03
7.750000000000000000e+03,2.180000000000000000e+03
7.861000000000000000e+03,2.070000000000000000e+03
7.921000000000000000e+03,1.890000000000000000e+03
7.993000000000000000e+03,1.727000000000000000e+03
8.020000000000000000e+03,1.545000000000000000e+03
8.001000000000000000e+03,1.370000000000000000e+03
8.086000000000000000e+03,1.221000000000000000e+03
8.127000000000000000e+03,1.038000000000000000e+03
8.184000000000000000e+03,8.660000000000000000e+02
8.212000000000000000e+03,6.890000000000000000e+02
8.245000000000000000e+03,5.290000000000000000e+02
8.290000000000000000e+03,3.800000000000000000e+02
8.398000000000000000e+03,2.490000000000000000e+02
8.520000000000000000e+03,1.140000000000000000e+02
8.620000000000000000e+03,0.000000000000000000e+00
8.725000000000000000e+03,1.040000000000000000e+02
8.762000000000000000e+03,2.850000000000000000e+02
8.732000000000000000e+03,4.610000000000000000e+02
8.736000000000000000e+03,6.210000000000000000e+02
8.731000000000000000e+03,8.140000000000000000e+02
8.738000000000000000e+03,9.850000000000000000e+02
8.743000000000000000e+03,1.166000000000000000e+03
8.734000000000000000e+03,1.355000000000000000e+03
8.712000000000000000e+03,1.531000000000000000e+03
8.731000000000000000e+03,1.716000000000000000e+03
8.750000000000000000e+03,1.895000000000000000e+03
8.732000000000000000e+03,2.061000000000000000e+03
8.697000000000000000e+03,2.226000000000000000e+03
8.718000000000000000e+03,2.396000000000000000e+03
8.808000000000000000e+03,2.515000000000000000e+03
8.884000000000000000e+03,2.503000000000000000e+03
8.887000000000000000e+03,2.502000000000000000e+03
