3.440000000000000000e+02,8.910000000000000000e+02
3.440000000000000000e+02,8.910000000000000000e+02
4.050000000000000000e+02,9.330000000000000000e+02
4.270000000000000000e+02,9.510000000000000000e+02
4.550000000000000000e+02,1.027000000000000000e+03
4.930000000000000000e+02,1.091000000000000000e+03
5.150000000000000000e+02,1.124000000000000000e+03
5.640000000000000000e+02,1.138000000000000000e+03
6.110000000000000000e+02,1.194000000000000000e+03
6.590000000000000000e+02,1.239000000000000000e+03
6.990000000000000000e+02,1.281000000000000000e+03
7.270000000000000000e+02,1.308000000000000000e+03
7.540000000000000000e+02,1.336000000000000000e+03
7.770000000000000000e+02,1.366000000000000000e+03
8.220000000000000000e+02,1.409000000000000000e+03
8.660000000000000000e+02,1.473000000000000000e+03
8.580000000000000000e+02,1.566000000000000000e+03
9.170000000000000000e+02,1.613000000000000000e+03
9.630000000000000000e+02,1.610000000000000000e+03
9.950000000000000000e+02,1.606000000000000000e+03
1.041000000000000000e+03,1.589000000000000000e+03
1.098000000000000000e+03,1.582000000000000000e+03
1.144000000000000000e+03,1.591000000000000000e+03
1.177000000000000000e+03,1.667000000000000000e+03
1.168000000000000000e+03,1.765000000000000000e+03
1.162000000000000000e+03,1.814000000000000000e+03
1.135000000000000000e+03,1.896000000000000000e+03
1.118000000000000000e+03,1.973000000000000000e+03
1.100000000000000000e+03,2.069000000000000000e+03
1.090000000000000000e+03,2.117000000000000000e+03
1.079000000000000000e+03,2.202000000000000000e+03
1.084000000000000000e+03,2.299000000000000000e+03
1.064000000000000000e+03,2.392000000000000000e+03
1.056000000000000000e+03,2.443000000000000000e+03
1.046000000000000000e+03,2.493000000000000000e+03
1.040000000000000000e+03,2.575000000000000000e+03
1.038000000000000000e+03,2.657000000000000000e+03
1.018000000000000000e+03,2.735000000000000000e+03
1.005000000000000000e+03,2.789000000000000000e+03
9.940000000000000000e+02,2.873000000000000000e+03
9.950000000000000000e+02,2.957000000000000000e+03
1.044000000000000000e+03,3.019000000000000000e+03
