4.929000000000000000e+03,8.627000000000000000e+03
4.929000000000000000e+03,8.627000000000000000e+03
4.922000000000000000e+03,8.543000000000000000e+03
4.806000000000000000e+03,8.595000000000000000e+03
4.800000000000000000e+03,8.674000000000000000e+03
4.825000000000000000e+03,8.759000000000000000e+03
4.903000000000000000e+03,8.825000000000000000e+03
5.041000000000000000e+03,8.881000000000000000e+03
5.174000000000000000e+03,8.929000000000000000e+03
5.291000000000000000e+03,8.961000000000000000e+03
5.393000000000000000e+03,9.028000000000000000e+03
5.474000000000000000e+03,9.089000000000000000e+03
5.597000000000000000e+03,9.138000000000000000e+03
5.716000000000000000e+03,9.200000000000000000e+03
5.840000000000000000e+03,9.248000000000000000e+03
5.971000000000000000e+03,9.259000000000000000e+03
6.122000000000000000e+03,9.278000000000000000e+03
6.278000000000000000e+03,9.281000000000000000e+03
6.411000000000000000e+03,9.263000000000000000e+03
6.487000000000000000e+03,9.182000000000000000e+03
6.543000000000000000e+03,9.086000000000000000e+03
6.551000000000000000e+03,9.005000000000000000e+03
6.554000000000000000e+03,8.920000000000000000e+03
6.537000000000000000e+03,8.824000000000000000e+03
6.534000000000000000e+03,8.740000000000000000e+03
6.554000000000000000e+03,8.644000000000000000e+03
6.545000000000000000e+03,8.558000000000000000e+03
6.527000000000000000e+03,8.470000000000000000e+03
6.526000000000000000e+03,8.372000000000000000e+03
6.497000000000000000e+03,8.271000000000000000e+03
6.480000000000000000e+03,8.186000000000000000e+03
6.475000000000000000e+03,8.101000000000000000e+03
6.472000000000000000e+03,8.003000000000000000e+03
6.516000000000000000e+03,7.910000000000000000e+03
6.555000000000000000e+03,7.824000000000000000e+03
6.568000000000000000e+03,7.726000000000000000e+03
6.586000000000000000e+03,7.632000000000000000e+03
6.599000000000000000e+03,7.540000000000000000e+03
6.608000000000000000e+03,7.454000000000000000e+03
6.627000000000000000e+03,7.367000000000000000e+03
6.673000000000000000e+03,7.270000000000000000e+03
6.698000000000000000e+03,7.193000000000000000e+03
6.697000000000000000e+03,7.111000000000000000e+03
6.725000000000000000e+03,7.031000000000000000e+03
6.762000000000000000e+03,6.951000000000000000e+03
6.816000000000000000e+03,6.875000000000000000e+03
6.850000000000000000e+03,6.798000000000000000e+03
6.872000000000000000e+03,6.698000000000000000e+03
