2.080000000000000000e+02,4.998000000000000000e+03
1.380000000000000000e+02,4.924000000000000000e+03
1.150000000000000000e+02,5.158000000000000000e+03
1.120000000000000000e+02,5.458000000000000000e+03
1.660000000000000000e+02,5.666000000000000000e+03
2.330000000000000000e+02,5.720000000000000000e+03
3.100000000000000000e+02,5.809000000000000000e+03
3.750000000000000000e+02,5.978000000000000000e+03
4.240000000000000000e+02,6.209000000000000000e+03
4.980000000000000000e+02,6.355000000000000000e+03
5.680000000000000000e+02,6.512000000000000000e+03
6.400000000000000000e+02,6.658000000000000000e+03
7.100000000000000000e+02,6.748000000000000000e+03
7.560000000000000000e+02,6.926000000000000000e+03
8.370000000000000000e+02,6.991000000000000000e+03
9.110000000000000000e+02,7.057000000000000000e+03
9.850000000000000000e+02,7.001000000000000000e+03
1.058000000000000000e+03,7.022000000000000000e+03
1.141000000000000000e+03,7.070000000000000000e+03
1.202000000000000000e+03,6.923000000000000000e+03
1.258000000000000000e+03,6.737000000000000000e+03
1.295000000000000000e+03,6.534000000000000000e+03
1.345000000000000000e+03,6.308000000000000000e+03
1.391000000000000000e+03,6.122000000000000000e+03
1.436000000000000000e+03,5.896000000000000000e+03
1.494000000000000000e+03,5.744000000000000000e+03
1.544000000000000000e+03,5.529000000000000000e+03
1.553000000000000000e+03,5.289000000000000000e+03
1.635000000000000000e+03,5.245000000000000000e+03
1.704000000000000000e+03,5.149000000000000000e+03
1.758000000000000000e+03,5.002000000000000000e+03
1.750000000000000000e+03,4.737000000000000000e+03
1.768000000000000000e+03,4.510000000000000000e+03
1.799000000000000000e+03,4.290000000000000000e+03
1.841000000000000000e+03,4.105000000000000000e+03
1.848000000000000000e+03,3.868000000000000000e+03
1.830000000000000000e+03,3.630000000000000000e+03
1.786000000000000000e+03,3.436000000000000000e+03
1.763000000000000000e+03,3.167000000000000000e+03
1.731000000000000000e+03,2.957000000000000000e+03
1.732000000000000000e+03,2.685000000000000000e+03
1.756000000000000000e+03,2.446000000000000000e+03
1.809000000000000000e+03,2.298000000000000000e+03
1.858000000000000000e+03,2.112000000000000000e+03
1.918000000000000000e+03,1.946000000000000000e+03
1.961000000000000000e+03,1.740000000000000000e+03
1.994000000000000000e+03,1.527000000000000000e+03
2.046000000000000000e+03,1.373000000000000000e+03
2.112000000000000000e+03,1.294000000000000000e+03
2.175000000000000000e+03,1.179000000000000000e+03
2.240000000000000000e+03,9.770000000000000000e+02
2.285000000000000000e+03,7.930000000000000000e+02
2.337000000000000000e+03,6.330000000000000000e+02
2.405000000000000000e+03,4.920000000000000000e+02
2.471000000000000000e+03,3.960000000000000000e+02
2.539000000000000000e+03,3.520000000000000000e+02
2.610000000000000000e+03,4.020000000000000000e+02
2.686000000000000000e+03,3.820000000000000000e+02
2.750000000000000000e+03,2.640000000000000000e+02
2.813000000000000000e+03,1.770000000000000000e+02
2.887000000000000000e+03,1.110000000000000000e+02
2.970000000000000000e+03,1.150000000000000000e+02
3.040000000000000000e+03,1.070000000000000000e+02
3.111000000000000000e+03,1.760000000000000000e+02
3.175000000000000000e+03,2.970000000000000000e+02
3.239000000000000000e+03,4.140000000000000000e+02
3.308000000000000000e+03,5.000000000000000000e+02
3.389000000000000000e+03,5.410000000000000000e+02
3.463000000000000000e+03,5.730000000000000000e+02
3.543000000000000000e+03,5.300000000000000000e+02
3.611000000000000000e+03,4.380000000000000000e+02
3.682000000000000000e+03,2.740000000000000000e+02
3.737000000000000000e+03,1.020000000000000000e+02
3.817000000000000000e+03,4.400000000000000000e+01
3.885000000000000000e+03,9.000000000000000000e+00
3.954000000000000000e+03,0.000000000000000000e+00
4.031000000000000000e+03,4.500000000000000000e+01
4.107000000000000000e+03,1.080000000000000000e+02
4.180000000000000000e+03,1.000000000000000000e+02
4.252000000000000000e+03,1.800000000000000000e+02
4.325000000000000000e+03,3.120000000000000000e+02
4.400000000000000000e+03,4.160000000000000000e+02
4.470000000000000000e+03,5.210000000000000000e+02
4.521000000000000000e+03,6.950000000000000000e+02
4.577000000000000000e+03,8.780000000000000000e+02
4.649000000000000000e+03,1.030000000000000000e+03
4.724000000000000000e+03,1.111000000000000000e+03
4.780000000000000000e+03,1.246000000000000000e+03
4.852000000000000000e+03,1.397000000000000000e+03
4.924000000000000000e+03,1.512000000000000000e+03
4.989000000000000000e+03,1.614000000000000000e+03
5.061000000000000000e+03,1.671000000000000000e+03
5.123000000000000000e+03,1.835000000000000000e+03
5.194000000000000000e+03,1.900000000000000000e+03
5.287000000000000000e+03,1.852000000000000000e+03
5.373000000000000000e+03,1.919000000000000000e+03
5.435000000000000000e+03,2.084000000000000000e+03
5.501000000000000000e+03,2.240000000000000000e+03
