4.482000000000000000e+03,7.549000000000000000e+03
4.482000000000000000e+03,7.549000000000000000e+03
4.750000000000000000e+03,7.559000000000000000e+03
4.797000000000000000e+03,7.660000000000000000e+03
4.824000000000000000e+03,7.783000000000000000e+03
4.824000000000000000e+03,7.783000000000000000e+03
4.824000000000000000e+03,7.783000000000000000e+03
5.074000000000000000e+03,7.709000000000000000e+03
5.164000000000000000e+03,7.794000000000000000e+03
5.157000000000000000e+03,7.888000000000000000e+03
5.092000000000000000e+03,7.972000000000000000e+03
5.002000000000000000e+03,7.998000000000000000e+03
4.952000000000000000e+03,8.035000000000000000e+03
4.897000000000000000e+03,8.121000000000000000e+03
4.852000000000000000e+03,8.220000000000000000e+03
4.769000000000000000e+03,8.312000000000000000e+03
4.694000000000000000e+03,8.377000000000000000e+03
4.652000000000000000e+03,8.423000000000000000e+03
4.595000000000000000e+03,8.494000000000000000e+03
4.552000000000000000e+03,8.538000000000000000e+03
4.507000000000000000e+03,8.580000000000000000e+03
4.465000000000000000e+03,8.621000000000000000e+03
4.395000000000000000e+03,8.716000000000000000e+03
4.319000000000000000e+03,8.783000000000000000e+03
4.277000000000000000e+03,8.823000000000000000e+03
4.242000000000000000e+03,8.860000000000000000e+03
4.209000000000000000e+03,8.896000000000000000e+03
4.155000000000000000e+03,8.974000000000000000e+03
4.064000000000000000e+03,9.052000000000000000e+03
4.039000000000000000e+03,9.144000000000000000e+03
4.030000000000000000e+03,9.202000000000000000e+03
3.950000000000000000e+03,9.284000000000000000e+03
3.827000000000000000e+03,9.312000000000000000e+03
3.709000000000000000e+03,9.365000000000000000e+03
3.644000000000000000e+03,9.389000000000000000e+03
3.507000000000000000e+03,9.419000000000000000e+03
3.442000000000000000e+03,9.435000000000000000e+03
3.374000000000000000e+03,9.455000000000000000e+03
3.282000000000000000e+03,9.523000000000000000e+03
3.187000000000000000e+03,9.583000000000000000e+03
3.109000000000000000e+03,9.638000000000000000e+03
3.009000000000000000e+03,9.676000000000000000e+03
2.942000000000000000e+03,9.703000000000000000e+03
2.809000000000000000e+03,9.698000000000000000e+03
2.744000000000000000e+03,9.696000000000000000e+03
2.629000000000000000e+03,9.729000000000000000e+03
2.512000000000000000e+03,9.740000000000000000e+03
2.364000000000000000e+03,9.747000000000000000e+03
2.242000000000000000e+03,9.781000000000000000e+03
2.157000000000000000e+03,9.839000000000000000e+03
2.105000000000000000e+03,9.874000000000000000e+03
1.980000000000000000e+03,9.896000000000000000e+03
1.852000000000000000e+03,9.910000000000000000e+03
1.725000000000000000e+03,9.955000000000000000e+03
1.610000000000000000e+03,9.964000000000000000e+03
1.479000000000000000e+03,9.934000000000000000e+03
1.419000000000000000e+03,9.917000000000000000e+03
1.322000000000000000e+03,9.862000000000000000e+03
1.185000000000000000e+03,9.851000000000000000e+03
1.069000000000000000e+03,9.867000000000000000e+03
9.440000000000000000e+02,9.858000000000000000e+03
8.320000000000000000e+02,9.881000000000000000e+03
7.620000000000000000e+02,9.900000000000000000e+03
6.740000000000000000e+02,9.987000000000000000e+03
5.490000000000000000e+02,1.000000000000000000e+04
4.320000000000000000e+02,9.995000000000000000e+03
3.550000000000000000e+02,9.987000000000000000e+03
2.900000000000000000e+02,9.986000000000000000e+03
2.120000000000000000e+02,9.980000000000000000e+03
6.900000000000000000e+01,9.987000000000000000e+03
0.000000000000000000e+00,9.991000000000000000e+03
0.000000000000000000e+00,9.991000000000000000e+03
0.000000000000000000e+00,9.991000000000000000e+03
1.220000000000000000e+02,9.827000000000000000e+03
1.720000000000000000e+02,9.751000000000000000e+03
2.150000000000000000e+02,9.701000000000000000e+03
2.570000000000000000e+02,9.651000000000000000e+03
3.000000000000000000e+02,9.602000000000000000e+03
3.340000000000000000e+02,9.503000000000000000e+03
