1.794000000000000000e+03,6.549000000000000000e+03
1.794000000000000000e+03,6.549000000000000000e+03
1.717000000000000000e+03,6.649000000000000000e+03
1.720000000000000000e+03,6.848000000000000000e+03
1.773000000000000000e+03,7.005000000000000000e+03
1.869000000000000000e+03,7.090000000000000000e+03
1.944000000000000000e+03,7.220000000000000000e+03
1.900000000000000000e+03,7.406000000000000000e+03
1.860000000000000000e+03,7.584000000000000000e+03
1.814000000000000000e+03,7.785000000000000000e+03
1.768000000000000000e+03,7.940000000000000000e+03
1.729000000000000000e+03,8.116000000000000000e+03
1.685000000000000000e+03,8.318000000000000000e+03
1.628000000000000000e+03,8.485000000000000000e+03
1.575000000000000000e+03,8.630000000000000000e+03
1.537000000000000000e+03,8.798000000000000000e+03
1.441000000000000000e+03,8.926000000000000000e+03
1.335000000000000000e+03,8.966000000000000000e+03
1.243000000000000000e+03,9.017000000000000000e+03
1.169000000000000000e+03,9.159000000000000000e+03
1.058000000000000000e+03,9.236000000000000000e+03
9.750000000000000000e+02,9.305000000000000000e+03
8.850000000000000000e+02,9.428000000000000000e+03
7.700000000000000000e+02,9.469000000000000000e+03
6.710000000000000000e+02,9.467000000000000000e+03
5.790000000000000000e+02,9.467000000000000000e+03
4.660000000000000000e+02,9.529000000000000000e+03
3.680000000000000000e+02,9.595000000000000000e+03
2.650000000000000000e+02,9.672000000000000000e+03
1.690000000000000000e+02,9.724000000000000000e+03
5.300000000000000000e+01,9.735000000000000000e+03
0.000000000000000000e+00,9.517000000000000000e+03
1.400000000000000000e+01,9.310000000000000000e+03
6.000000000000000000e+01,9.089000000000000000e+03
8.300000000000000000e+01,8.902000000000000000e+03
1.180000000000000000e+02,8.730000000000000000e+03
1.670000000000000000e+02,8.573000000000000000e+03
1.950000000000000000e+02,8.390000000000000000e+03
2.320000000000000000e+02,8.196000000000000000e+03
2.730000000000000000e+02,8.025000000000000000e+03
3.130000000000000000e+02,7.827000000000000000e+03
3.420000000000000000e+02,7.652000000000000000e+03
3.820000000000000000e+02,7.491000000000000000e+03
4.360000000000000000e+02,7.296000000000000000e+03
4.880000000000000000e+02,7.130000000000000000e+03
5.460000000000000000e+02,6.983000000000000000e+03
5.930000000000000000e+02,6.790000000000000000e+03
6.420000000000000000e+02,6.640000000000000000e+03
6.980000000000000000e+02,6.454000000000000000e+03
7.700000000000000000e+02,6.274000000000000000e+03
8.400000000000000000e+02,6.087000000000000000e+03
8.830000000000000000e+02,5.911000000000000000e+03
9.290000000000000000e+02,5.754000000000000000e+03
9.640000000000000000e+02,5.519000000000000000e+03
1.002000000000000000e+03,5.352000000000000000e+03
1.046000000000000000e+03,5.166000000000000000e+03
1.102000000000000000e+03,4.992000000000000000e+03
1.129000000000000000e+03,4.781000000000000000e+03
1.184000000000000000e+03,4.580000000000000000e+03
1.217000000000000000e+03,4.385000000000000000e+03
1.257000000000000000e+03,4.172000000000000000e+03
1.318000000000000000e+03,3.990000000000000000e+03
1.365000000000000000e+03,3.805000000000000000e+03
1.425000000000000000e+03,3.617000000000000000e+03
1.498000000000000000e+03,3.475000000000000000e+03
1.581000000000000000e+03,3.409000000000000000e+03
1.650000000000000000e+03,3.566000000000000000e+03
1.670000000000000000e+03,3.757000000000000000e+03
1.688000000000000000e+03,3.934000000000000000e+03
1.721000000000000000e+03,4.103000000000000000e+03
1.758000000000000000e+03,4.319000000000000000e+03
1.757000000000000000e+03,4.539000000000000000e+03
1.749000000000000000e+03,4.762000000000000000e+03
1.755000000000000000e+03,4.995000000000000000e+03
1.752000000000000000e+03,5.211000000000000000e+03
1.723000000000000000e+03,5.436000000000000000e+03
1.724000000000000000e+03,5.631000000000000000e+03
1.747000000000000000e+03,5.821000000000000000e+03
1.741000000000000000e+03,6.020000000000000000e+03
1.723000000000000000e+03,6.239000000000000000e+03
1.788000000000000000e+03,6.365000000000000000e+03
1.788000000000000000e+03,6.366000000000000000e+03
1.788000000000000000e+03,6.366000000000000000e+03
1.789000000000000000e+03,6.367000000000000000e+03
1.710000000000000000e+03,6.541000000000000000e+03
1.715000000000000000e+03,6.758000000000000000e+03
1.760000000000000000e+03,6.959000000000000000e+03
1.846000000000000000e+03,7.055000000000000000e+03
1.953000000000000000e+03,7.123000000000000000e+03
2.047000000000000000e+03,7.204000000000000000e+03
2.126000000000000000e+03,7.326000000000000000e+03
2.225000000000000000e+03,7.420000000000000000e+03
2.303000000000000000e+03,7.541000000000000000e+03
2.381000000000000000e+03,7.702000000000000000e+03
2.467000000000000000e+03,7.799000000000000000e+03
2.555000000000000000e+03,7.872000000000000000e+03
2.669000000000000000e+03,7.894000000000000000e+03
2.781000000000000000e+03,7.907000000000000000e+03
2.881000000000000000e+03,7.902000000000000000e+03
2.981000000000000000e+03,7.825000000000000000e+03
3.063000000000000000e+03,7.663000000000000000e+03
3.128000000000000000e+03,7.465000000000000000e+03
3.177000000000000000e+03,7.295000000000000000e+03
3.217000000000000000e+03,7.091000000000000000e+03
3.284000000000000000e+03,6.899000000000000000e+03
3.348000000000000000e+03,6.759000000000000000e+03
3.408000000000000000e+03,6.591000000000000000e+03
3.477000000000000000e+03,6.439000000000000000e+03
3.504000000000000000e+03,6.227000000000000000e+03
3.528000000000000000e+03,6.053000000000000000e+03
3.560000000000000000e+03,5.847000000000000000e+03
3.562000000000000000e+03,5.637000000000000000e+03
3.550000000000000000e+03,5.424000000000000000e+03
3.515000000000000000e+03,5.254000000000000000e+03
3.471000000000000000e+03,5.037000000000000000e+03
3.397000000000000000e+03,4.858000000000000000e+03
3.334000000000000000e+03,4.658000000000000000e+03
3.310000000000000000e+03,4.441000000000000000e+03
3.306000000000000000e+03,4.259000000000000000e+03
3.303000000000000000e+03,4.069000000000000000e+03
3.287000000000000000e+03,3.843000000000000000e+03
3.274000000000000000e+03,3.658000000000000000e+03
3.249000000000000000e+03,3.446000000000000000e+03
3.251000000000000000e+03,3.237000000000000000e+03
3.272000000000000000e+03,3.011000000000000000e+03
3.301000000000000000e+03,2.836000000000000000e+03
3.340000000000000000e+03,2.667000000000000000e+03
3.377000000000000000e+03,2.464000000000000000e+03
3.436000000000000000e+03,2.270000000000000000e+03
3.487000000000000000e+03,2.110000000000000000e+03
3.564000000000000000e+03,1.943000000000000000e+03
3.624000000000000000e+03,1.803000000000000000e+03
3.685000000000000000e+03,1.652000000000000000e+03
3.773000000000000000e+03,1.558000000000000000e+03
3.879000000000000000e+03,1.498000000000000000e+03
3.948000000000000000e+03,1.372000000000000000e+03
4.037000000000000000e+03,1.228000000000000000e+03
4.113000000000000000e+03,1.077000000000000000e+03
4.167000000000000000e+03,9.170000000000000000e+02
4.261000000000000000e+03,8.220000000000000000e+02
4.371000000000000000e+03,7.730000000000000000e+02
4.461000000000000000e+03,7.480000000000000000e+02
4.579000000000000000e+03,7.010000000000000000e+02
4.697000000000000000e+03,6.570000000000000000e+02
4.805000000000000000e+03,6.020000000000000000e+02
4.905000000000000000e+03,5.530000000000000000e+02
4.997000000000000000e+03,4.940000000000000000e+02
5.093000000000000000e+03,4.380000000000000000e+02
5.180000000000000000e+03,3.800000000000000000e+02
5.289000000000000000e+03,3.060000000000000000e+02
5.411000000000000000e+03,2.520000000000000000e+02
5.512000000000000000e+03,2.030000000000000000e+02
5.603000000000000000e+03,1.920000000000000000e+02
5.711000000000000000e+03,2.040000000000000000e+02
5.809000000000000000e+03,1.800000000000000000e+02
5.900000000000000000e+03,1.630000000000000000e+02
6.026000000000000000e+03,8.200000000000000000e+01
6.118000000000000000e+03,9.100000000000000000e+01
6.209000000000000000e+03,7.700000000000000000e+01
