2.400000000000000000e+01,7.542000000000000000e+03
2.400000000000000000e+01,7.542000000000000000e+03
5.100000000000000000e+01,7.690000000000000000e+03
9.100000000000000000e+01,7.829000000000000000e+03
1.460000000000000000e+02,7.953000000000000000e+03
1.880000000000000000e+02,8.031000000000000000e+03
2.180000000000000000e+02,8.089000000000000000e+03
2.640000000000000000e+02,8.177000000000000000e+03
3.470000000000000000e+02,8.185000000000000000e+03
4.210000000000000000e+02,8.247000000000000000e+03
5.170000000000000000e+02,8.288000000000000000e+03
5.750000000000000000e+02,8.321000000000000000e+03
6.200000000000000000e+02,8.348000000000000000e+03
7.000000000000000000e+02,8.480000000000000000e+03
7.800000000000000000e+02,8.604000000000000000e+03
8.430000000000000000e+02,8.734000000000000000e+03
9.200000000000000000e+02,8.833000000000000000e+03
9.670000000000000000e+02,8.883000000000000000e+03
1.000000000000000000e+03,8.928000000000000000e+03
1.050000000000000000e+03,9.000000000000000000e+03
1.120000000000000000e+03,9.068000000000000000e+03
1.180000000000000000e+03,9.120000000000000000e+03
1.254000000000000000e+03,9.238000000000000000e+03
1.438000000000000000e+03,9.445000000000000000e+03
1.527000000000000000e+03,9.494000000000000000e+03
1.602000000000000000e+03,9.579000000000000000e+03
1.667000000000000000e+03,9.668000000000000000e+03
1.759000000000000000e+03,9.665000000000000000e+03
1.837000000000000000e+03,9.643000000000000000e+03
1.902000000000000000e+03,9.552000000000000000e+03
2.023000000000000000e+03,9.506000000000000000e+03
2.103000000000000000e+03,9.530000000000000000e+03
2.180000000000000000e+03,9.446000000000000000e+03
2.222000000000000000e+03,9.308000000000000000e+03
2.303000000000000000e+03,9.292000000000000000e+03
2.356000000000000000e+03,9.279000000000000000e+03
2.450000000000000000e+03,9.155000000000000000e+03
2.534000000000000000e+03,9.035000000000000000e+03
2.586000000000000000e+03,8.913000000000000000e+03
2.661000000000000000e+03,8.775000000000000000e+03
2.739000000000000000e+03,8.882000000000000000e+03
2.739000000000000000e+03,8.882000000000000000e+03
2.739000000000000000e+03,8.882000000000000000e+03
2.799000000000000000e+03,8.515000000000000000e+03
2.807000000000000000e+03,8.352000000000000000e+03
2.842000000000000000e+03,8.201000000000000000e+03
2.929000000000000000e+03,8.034000000000000000e+03
2.972000000000000000e+03,7.859000000000000000e+03
3.022000000000000000e+03,7.715000000000000000e+03
3.067000000000000000e+03,7.550000000000000000e+03
3.094000000000000000e+03,7.389000000000000000e+03
3.140000000000000000e+03,7.197000000000000000e+03
3.177000000000000000e+03,6.986000000000000000e+03
3.194000000000000000e+03,6.908000000000000000e+03
3.214000000000000000e+03,6.828000000000000000e+03
3.249000000000000000e+03,6.718000000000000000e+03
3.263000000000000000e+03,6.437000000000000000e+03
3.253000000000000000e+03,6.273000000000000000e+03
3.253000000000000000e+03,6.111000000000000000e+03
3.263000000000000000e+03,5.944000000000000000e+03
3.267000000000000000e+03,5.849000000000000000e+03
3.292000000000000000e+03,5.685000000000000000e+03
3.303000000000000000e+03,5.595000000000000000e+03
3.312000000000000000e+03,5.494000000000000000e+03
3.298000000000000000e+03,5.307000000000000000e+03
3.300000000000000000e+03,5.105000000000000000e+03
3.267000000000000000e+03,4.933000000000000000e+03
3.245000000000000000e+03,4.787000000000000000e+03
3.283000000000000000e+03,4.624000000000000000e+03
3.372000000000000000e+03,4.539000000000000000e+03
3.425000000000000000e+03,4.495000000000000000e+03
3.511000000000000000e+03,4.413000000000000000e+03
3.540000000000000000e+03,4.243000000000000000e+03
3.556000000000000000e+03,4.123000000000000000e+03
3.623000000000000000e+03,4.017000000000000000e+03
3.630000000000000000e+03,3.989000000000000000e+03
3.523000000000000000e+03,3.806000000000000000e+03
3.570000000000000000e+03,3.573000000000000000e+03
3.593000000000000000e+03,3.461000000000000000e+03
3.660000000000000000e+03,3.288000000000000000e+03
3.685000000000000000e+03,3.221000000000000000e+03
3.720000000000000000e+03,3.110000000000000000e+03
3.789000000000000000e+03,2.968000000000000000e+03
3.828000000000000000e+03,2.889000000000000000e+03
3.871000000000000000e+03,2.785000000000000000e+03
3.953000000000000000e+03,2.805000000000000000e+03
4.017000000000000000e+03,2.594000000000000000e+03
4.069000000000000000e+03,2.419000000000000000e+03
4.082000000000000000e+03,2.252000000000000000e+03
4.092000000000000000e+03,2.172000000000000000e+03
4.142000000000000000e+03,2.023000000000000000e+03
4.172000000000000000e+03,1.923000000000000000e+03
4.224000000000000000e+03,1.796000000000000000e+03
4.324000000000000000e+03,1.752000000000000000e+03
4.380000000000000000e+03,1.719000000000000000e+03
4.465000000000000000e+03,1.688000000000000000e+03
4.580000000000000000e+03,1.568000000000000000e+03
4.652000000000000000e+03,1.443000000000000000e+03
4.702000000000000000e+03,1.251000000000000000e+03
4.713000000000000000e+03,1.086000000000000000e+03
4.770000000000000000e+03,9.780000000000000000e+02
4.863000000000000000e+03,9.550000000000000000e+02
4.926000000000000000e+03,8.400000000000000000e+02
4.976000000000000000e+03,7.010000000000000000e+02
5.054000000000000000e+03,7.150000000000000000e+02
5.154000000000000000e+03,6.510000000000000000e+02
5.234000000000000000e+03,5.510000000000000000e+02
5.311000000000000000e+03,4.770000000000000000e+02
5.364000000000000000e+03,3.640000000000000000e+02
5.444000000000000000e+03,2.880000000000000000e+02
5.535000000000000000e+03,2.930000000000000000e+02
5.630000000000000000e+03,2.740000000000000000e+02
5.659000000000000000e+03,4.190000000000000000e+02
5.747000000000000000e+03,3.950000000000000000e+02
5.817000000000000000e+03,2.940000000000000000e+02
5.903000000000000000e+03,2.220000000000000000e+02
5.993000000000000000e+03,1.620000000000000000e+02
6.061000000000000000e+03,7.500000000000000000e+01
6.156000000000000000e+03,0.000000000000000000e+00
6.238000000000000000e+03,4.200000000000000000e+01
6.303000000000000000e+03,1.870000000000000000e+02
6.356000000000000000e+03,3.080000000000000000e+02
6.448000000000000000e+03,3.680000000000000000e+02
6.542000000000000000e+03,3.920000000000000000e+02
6.602000000000000000e+03,3.980000000000000000e+02
6.702000000000000000e+03,3.420000000000000000e+02
6.782000000000000000e+03,4.250000000000000000e+02
6.855000000000000000e+03,5.400000000000000000e+02
6.899000000000000000e+03,6.770000000000000000e+02
6.929000000000000000e+03,7.310000000000000000e+02
6.979000000000000000e+03,9.330000000000000000e+02
7.033000000000000000e+03,1.062000000000000000e+03
7.115000000000000000e+03,1.171000000000000000e+03
7.195000000000000000e+03,1.046000000000000000e+03
7.273000000000000000e+03,9.360000000000000000e+02
7.396000000000000000e+03,8.950000000000000000e+02
7.468000000000000000e+03,7.920000000000000000e+02
7.536000000000000000e+03,8.890000000000000000e+02
7.548000000000000000e+03,1.063000000000000000e+03
7.544000000000000000e+03,1.253000000000000000e+03
7.544000000000000000e+03,1.383000000000000000e+03
7.578000000000000000e+03,1.598000000000000000e+03
7.589000000000000000e+03,1.784000000000000000e+03
7.594000000000000000e+03,1.924000000000000000e+03
7.611000000000000000e+03,2.087000000000000000e+03
7.586000000000000000e+03,2.246000000000000000e+03
7.568000000000000000e+03,2.342000000000000000e+03
7.539000000000000000e+03,2.477000000000000000e+03
7.524000000000000000e+03,2.693000000000000000e+03
7.546000000000000000e+03,2.939000000000000000e+03
7.514000000000000000e+03,3.100000000000000000e+03
7.478000000000000000e+03,3.256000000000000000e+03
7.501000000000000000e+03,3.442000000000000000e+03
7.498000000000000000e+03,3.606000000000000000e+03
7.503000000000000000e+03,3.786000000000000000e+03
7.538000000000000000e+03,3.830000000000000000e+03
7.599000000000000000e+03,3.699000000000000000e+03
7.631000000000000000e+03,3.644000000000000000e+03
7.736000000000000000e+03,3.540000000000000000e+03
7.741000000000000000e+03,3.365000000000000000e+03
7.811000000000000000e+03,3.302000000000000000e+03
7.849000000000000000e+03,3.273000000000000000e+03
7.927000000000000000e+03,3.296000000000000000e+03
7.994000000000000000e+03,3.414000000000000000e+03
8.104000000000000000e+03,3.365000000000000000e+03
8.174000000000000000e+03,3.430000000000000000e+03
8.265000000000000000e+03,3.513000000000000000e+03
8.385000000000000000e+03,3.491000000000000000e+03
8.468000000000000000e+03,3.543000000000000000e+03
8.536000000000000000e+03,3.617000000000000000e+03
8.581000000000000000e+03,3.669000000000000000e+03
8.643000000000000000e+03,3.787000000000000000e+03
8.728000000000000000e+03,3.825000000000000000e+03
8.806000000000000000e+03,3.819000000000000000e+03
8.874000000000000000e+03,3.931000000000000000e+03
8.943000000000000000e+03,4.047000000000000000e+03
8.989000000000000000e+03,4.114000000000000000e+03
9.134000000000000000e+03,4.185000000000000000e+03
9.222000000000000000e+03,4.197000000000000000e+03
9.390000000000000000e+03,4.301000000000000000e+03
9.467000000000000000e+03,4.386000000000000000e+03
9.517000000000000000e+03,4.435000000000000000e+03
9.595000000000000000e+03,4.476000000000000000e+03
9.672000000000000000e+03,4.549000000000000000e+03
