2.372000000000000000e+03,9.564000000000000000e+03
2.372000000000000000e+03,9.564000000000000000e+03
2.425000000000000000e+03,9.339000000000000000e+03
2.542000000000000000e+03,9.327000000000000000e+03
2.610000000000000000e+03,9.305000000000000000e+03
2.699000000000000000e+03,9.298000000000000000e+03
2.752000000000000000e+03,9.289000000000000000e+03
2.833000000000000000e+03,9.272000000000000000e+03
2.885000000000000000e+03,9.332000000000000000e+03
2.946000000000000000e+03,9.377000000000000000e+03
2.986000000000000000e+03,9.409000000000000000e+03
3.082000000000000000e+03,9.425000000000000000e+03
3.122000000000000000e+03,9.331000000000000000e+03
3.221000000000000000e+03,9.360000000000000000e+03
3.299000000000000000e+03,9.402000000000000000e+03
3.382000000000000000e+03,9.426000000000000000e+03
3.457000000000000000e+03,9.478000000000000000e+03
3.567000000000000000e+03,9.511000000000000000e+03
3.644000000000000000e+03,9.532000000000000000e+03
3.738000000000000000e+03,9.502000000000000000e+03
3.831000000000000000e+03,9.479000000000000000e+03
3.919000000000000000e+03,9.454000000000000000e+03
3.982000000000000000e+03,9.440000000000000000e+03
4.037000000000000000e+03,9.428000000000000000e+03
4.101000000000000000e+03,9.390000000000000000e+03
4.181000000000000000e+03,9.377000000000000000e+03
4.251000000000000000e+03,9.334000000000000000e+03
4.251000000000000000e+03,9.334000000000000000e+03
4.304000000000000000e+03,9.273000000000000000e+03
4.375000000000000000e+03,9.294000000000000000e+03
4.454000000000000000e+03,9.292000000000000000e+03
4.572000000000000000e+03,9.271000000000000000e+03
4.645000000000000000e+03,9.309000000000000000e+03
4.717000000000000000e+03,9.325000000000000000e+03
4.763000000000000000e+03,9.335000000000000000e+03
4.807000000000000000e+03,9.347000000000000000e+03
4.894000000000000000e+03,9.362000000000000000e+03
4.957000000000000000e+03,9.412000000000000000e+03
4.996000000000000000e+03,9.441000000000000000e+03
5.054000000000000000e+03,9.490000000000000000e+03
5.119000000000000000e+03,9.522000000000000000e+03
5.203000000000000000e+03,9.522000000000000000e+03
5.265000000000000000e+03,9.455000000000000000e+03
5.326000000000000000e+03,9.409000000000000000e+03
5.368000000000000000e+03,9.379000000000000000e+03
5.404000000000000000e+03,9.347000000000000000e+03
5.449000000000000000e+03,9.283000000000000000e+03
5.475000000000000000e+03,9.242000000000000000e+03
5.498000000000000000e+03,9.200000000000000000e+03
5.530000000000000000e+03,9.131000000000000000e+03
5.582000000000000000e+03,9.076000000000000000e+03
5.614000000000000000e+03,9.041000000000000000e+03
5.644000000000000000e+03,9.006000000000000000e+03
5.692000000000000000e+03,8.918000000000000000e+03
5.748000000000000000e+03,8.842000000000000000e+03
5.779000000000000000e+03,8.805000000000000000e+03
5.809000000000000000e+03,8.767000000000000000e+03
5.852000000000000000e+03,8.695000000000000000e+03
5.915000000000000000e+03,8.634000000000000000e+03
5.950000000000000000e+03,8.595000000000000000e+03
