2.950000000000000000e+02,5.735000000000000000e+03
2.950000000000000000e+02,5.735000000000000000e+03
1.400000000000000000e+02,5.699000000000000000e+03
7.200000000000000000e+01,5.837000000000000000e+03
5.500000000000000000e+01,6.048000000000000000e+03
3.900000000000000000e+01,6.232000000000000000e+03
4.200000000000000000e+01,6.464000000000000000e+03
5.600000000000000000e+01,6.708000000000000000e+03
1.010000000000000000e+02,6.921000000000000000e+03
1.680000000000000000e+02,7.059000000000000000e+03
1.980000000000000000e+02,7.112000000000000000e+03
2.760000000000000000e+02,7.226000000000000000e+03
3.290000000000000000e+02,7.293000000000000000e+03
3.810000000000000000e+02,7.452000000000000000e+03
4.380000000000000000e+02,7.590000000000000000e+03
4.750000000000000000e+02,7.682000000000000000e+03
5.030000000000000000e+02,7.726000000000000000e+03
5.550000000000000000e+02,7.868000000000000000e+03
6.360000000000000000e+02,7.968000000000000000e+03
7.130000000000000000e+02,7.999000000000000000e+03
8.040000000000000000e+02,8.060000000000000000e+03
8.500000000000000000e+02,8.240000000000000000e+03
9.160000000000000000e+02,8.354000000000000000e+03
9.580000000000000000e+02,8.425000000000000000e+03
1.002000000000000000e+03,8.501000000000000000e+03
1.071000000000000000e+03,8.680000000000000000e+03
1.166000000000000000e+03,8.801000000000000000e+03
1.213000000000000000e+03,8.868000000000000000e+03
1.270000000000000000e+03,8.960000000000000000e+03
1.354000000000000000e+03,8.996000000000000000e+03
1.354000000000000000e+03,8.996000000000000000e+03
1.354000000000000000e+03,8.996000000000000000e+03
1.422000000000000000e+03,9.106000000000000000e+03
1.502000000000000000e+03,9.144000000000000000e+03
1.570000000000000000e+03,9.307000000000000000e+03
1.646000000000000000e+03,9.319000000000000000e+03
1.707000000000000000e+03,9.322000000000000000e+03
1.792000000000000000e+03,9.343000000000000000e+03
1.860000000000000000e+03,9.420000000000000000e+03
1.930000000000000000e+03,9.459000000000000000e+03
2.007000000000000000e+03,9.618000000000000000e+03
2.107000000000000000e+03,9.783000000000000000e+03
2.185000000000000000e+03,9.792000000000000000e+03
2.297000000000000000e+03,9.844000000000000000e+03
2.387000000000000000e+03,9.810000000000000000e+03
2.435000000000000000e+03,9.775000000000000000e+03
2.518000000000000000e+03,9.835000000000000000e+03
2.601000000000000000e+03,1.000000000000000000e+04
2.676000000000000000e+03,9.996000000000000000e+03
2.758000000000000000e+03,9.913000000000000000e+03
2.952000000000000000e+03,9.932000000000000000e+03
3.049000000000000000e+03,9.900000000000000000e+03
3.115000000000000000e+03,9.823000000000000000e+03
3.178000000000000000e+03,9.712000000000000000e+03
3.248000000000000000e+03,9.608000000000000000e+03
3.323000000000000000e+03,9.510000000000000000e+03
3.390000000000000000e+03,9.340000000000000000e+03
3.458000000000000000e+03,9.213000000000000000e+03
3.517000000000000000e+03,9.081000000000000000e+03
3.612000000000000000e+03,9.017000000000000000e+03
3.682000000000000000e+03,8.967000000000000000e+03
3.740000000000000000e+03,8.843000000000000000e+03
3.778000000000000000e+03,8.766000000000000000e+03
3.811000000000000000e+03,8.705000000000000000e+03
3.866000000000000000e+03,8.534000000000000000e+03
3.912000000000000000e+03,8.346000000000000000e+03
3.944000000000000000e+03,8.210000000000000000e+03
3.982000000000000000e+03,7.847000000000000000e+03
3.993000000000000000e+03,7.732000000000000000e+03
4.032000000000000000e+03,7.561000000000000000e+03
4.114000000000000000e+03,7.441000000000000000e+03
4.154000000000000000e+03,7.381000000000000000e+03
4.204000000000000000e+03,7.162000000000000000e+03
4.220000000000000000e+03,7.074000000000000000e+03
4.270000000000000000e+03,6.921000000000000000e+03
4.345000000000000000e+03,6.765000000000000000e+03
4.376000000000000000e+03,6.692000000000000000e+03
4.449000000000000000e+03,6.581000000000000000e+03
4.498000000000000000e+03,6.497000000000000000e+03
4.526000000000000000e+03,6.439000000000000000e+03
4.592000000000000000e+03,6.334000000000000000e+03
4.668000000000000000e+03,6.199000000000000000e+03
4.703000000000000000e+03,6.138000000000000000e+03
4.745000000000000000e+03,5.942000000000000000e+03
4.812000000000000000e+03,5.752000000000000000e+03
4.886000000000000000e+03,5.582000000000000000e+03
4.917000000000000000e+03,5.513000000000000000e+03
4.973000000000000000e+03,5.359000000000000000e+03
5.041000000000000000e+03,5.269000000000000000e+03
5.097000000000000000e+03,5.148000000000000000e+03
5.134000000000000000e+03,4.966000000000000000e+03
5.203000000000000000e+03,4.847000000000000000e+03
5.279000000000000000e+03,4.809000000000000000e+03
5.358000000000000000e+03,4.799000000000000000e+03
5.416000000000000000e+03,4.784000000000000000e+03
5.519000000000000000e+03,4.885000000000000000e+03
5.606000000000000000e+03,4.835000000000000000e+03
5.691000000000000000e+03,4.874000000000000000e+03
5.767000000000000000e+03,4.993000000000000000e+03
5.857000000000000000e+03,4.995000000000000000e+03
5.934000000000000000e+03,4.954000000000000000e+03
5.970000000000000000e+03,4.939000000000000000e+03
6.047000000000000000e+03,4.874000000000000000e+03
6.103000000000000000e+03,4.839000000000000000e+03
6.194000000000000000e+03,4.828000000000000000e+03
6.243000000000000000e+03,4.834000000000000000e+03
6.330000000000000000e+03,4.832000000000000000e+03
6.399000000000000000e+03,4.774000000000000000e+03
6.461000000000000000e+03,4.669000000000000000e+03
6.537000000000000000e+03,4.613000000000000000e+03
6.614000000000000000e+03,4.578000000000000000e+03
6.666000000000000000e+03,4.559000000000000000e+03
6.753000000000000000e+03,4.532000000000000000e+03
6.843000000000000000e+03,4.337000000000000000e+03
6.914000000000000000e+03,4.250000000000000000e+03
