9.398000000000000000e+03,0.000000000000000000e+00
9.398000000000000000e+03,0.000000000000000000e+00
9.395000000000000000e+03,2.800000000000000000e+01
9.489000000000000000e+03,3.600000000000000000e+01
9.527000000000000000e+03,5.200000000000000000e+01
9.543000000000000000e+03,8.200000000000000000e+01
9.549000000000000000e+03,1.030000000000000000e+02
9.552000000000000000e+03,1.360000000000000000e+02
9.555000000000000000e+03,1.520000000000000000e+02
9.559000000000000000e+03,1.690000000000000000e+02
9.563000000000000000e+03,1.860000000000000000e+02
9.565000000000000000e+03,2.020000000000000000e+02
9.568000000000000000e+03,2.160000000000000000e+02
9.572000000000000000e+03,2.290000000000000000e+02
9.674000000000000000e+03,2.770000000000000000e+02
9.724000000000000000e+03,2.910000000000000000e+02
9.768000000000000000e+03,3.050000000000000000e+02
9.798000000000000000e+03,3.130000000000000000e+02
9.826000000000000000e+03,3.210000000000000000e+02
9.850000000000000000e+03,3.280000000000000000e+02
9.885000000000000000e+03,3.450000000000000000e+02
9.940000000000000000e+03,3.750000000000000000e+02
9.957000000000000000e+03,3.830000000000000000e+02
9.988000000000000000e+03,4.040000000000000000e+02
1.000000000000000000e+04,4.310000000000000000e+02
9.992000000000000000e+03,4.750000000000000000e+02
9.977000000000000000e+03,5.030000000000000000e+02
9.965000000000000000e+03,5.200000000000000000e+02
9.940000000000000000e+03,5.540000000000000000e+02
9.913000000000000000e+03,5.900000000000000000e+02
9.899000000000000000e+03,6.080000000000000000e+02
9.884000000000000000e+03,6.260000000000000000e+02
9.869000000000000000e+03,6.450000000000000000e+02
9.852000000000000000e+03,6.660000000000000000e+02
9.838000000000000000e+03,6.870000000000000000e+02
9.805000000000000000e+03,7.170000000000000000e+02
9.785000000000000000e+03,7.390000000000000000e+02
9.761000000000000000e+03,7.630000000000000000e+02
9.749000000000000000e+03,7.860000000000000000e+02
9.716000000000000000e+03,8.050000000000000000e+02
9.649000000000000000e+03,8.470000000000000000e+02
9.600000000000000000e+03,8.670000000000000000e+02
9.606000000000000000e+03,8.930000000000000000e+02
9.595000000000000000e+03,9.280000000000000000e+02
9.633000000000000000e+03,9.580000000000000000e+02
9.651000000000000000e+03,9.730000000000000000e+02
9.667000000000000000e+03,9.940000000000000000e+02
9.683000000000000000e+03,1.015000000000000000e+03
9.695000000000000000e+03,1.037000000000000000e+03
9.701000000000000000e+03,1.079000000000000000e+03
9.696000000000000000e+03,1.102000000000000000e+03
9.696000000000000000e+03,1.125000000000000000e+03
9.672000000000000000e+03,1.169000000000000000e+03
9.670000000000000000e+03,1.193000000000000000e+03
9.631000000000000000e+03,1.240000000000000000e+03
9.616000000000000000e+03,1.261000000000000000e+03
9.608000000000000000e+03,1.282000000000000000e+03
9.588000000000000000e+03,1.309000000000000000e+03
9.569000000000000000e+03,1.329000000000000000e+03
9.542000000000000000e+03,1.387000000000000000e+03
9.516000000000000000e+03,1.439000000000000000e+03
9.490000000000000000e+03,1.485000000000000000e+03
9.472000000000000000e+03,1.519000000000000000e+03
9.440000000000000000e+03,1.570000000000000000e+03
9.417000000000000000e+03,1.617000000000000000e+03
9.396000000000000000e+03,1.663000000000000000e+03
9.388000000000000000e+03,1.680000000000000000e+03
9.379000000000000000e+03,1.696000000000000000e+03
9.368000000000000000e+03,1.718000000000000000e+03
9.354000000000000000e+03,1.739000000000000000e+03
9.342000000000000000e+03,1.780000000000000000e+03
9.341000000000000000e+03,1.806000000000000000e+03
9.315000000000000000e+03,1.845000000000000000e+03
9.298000000000000000e+03,1.868000000000000000e+03
9.285000000000000000e+03,1.887000000000000000e+03
9.275000000000000000e+03,1.907000000000000000e+03
9.262000000000000000e+03,1.926000000000000000e+03
9.256000000000000000e+03,1.950000000000000000e+03
9.230000000000000000e+03,1.995000000000000000e+03
9.213000000000000000e+03,2.018000000000000000e+03
9.167000000000000000e+03,2.088000000000000000e+03
9.149000000000000000e+03,2.112000000000000000e+03
9.124000000000000000e+03,2.155000000000000000e+03
9.112000000000000000e+03,2.176000000000000000e+03
9.095000000000000000e+03,2.199000000000000000e+03
9.079000000000000000e+03,2.221000000000000000e+03
9.076000000000000000e+03,2.245000000000000000e+03
9.043000000000000000e+03,2.310000000000000000e+03
9.031000000000000000e+03,2.352000000000000000e+03
9.010000000000000000e+03,2.400000000000000000e+03
9.002000000000000000e+03,2.422000000000000000e+03
8.972000000000000000e+03,2.460000000000000000e+03
8.957000000000000000e+03,2.478000000000000000e+03
8.934000000000000000e+03,2.525000000000000000e+03
8.928000000000000000e+03,2.547000000000000000e+03
8.928000000000000000e+03,2.592000000000000000e+03
8.887000000000000000e+03,2.651000000000000000e+03
8.868000000000000000e+03,2.671000000000000000e+03
8.848000000000000000e+03,2.689000000000000000e+03
8.819000000000000000e+03,2.733000000000000000e+03
8.792000000000000000e+03,2.782000000000000000e+03
8.763000000000000000e+03,2.804000000000000000e+03
8.743000000000000000e+03,2.826000000000000000e+03
8.719000000000000000e+03,2.866000000000000000e+03
8.718000000000000000e+03,2.892000000000000000e+03
8.704000000000000000e+03,2.947000000000000000e+03
8.705000000000000000e+03,2.976000000000000000e+03
8.730000000000000000e+03,3.025000000000000000e+03
8.758000000000000000e+03,3.043000000000000000e+03
8.801000000000000000e+03,3.050000000000000000e+03
8.832000000000000000e+03,3.074000000000000000e+03
8.842000000000000000e+03,3.103000000000000000e+03
8.827000000000000000e+03,3.134000000000000000e+03
8.810000000000000000e+03,3.166000000000000000e+03
8.810000000000000000e+03,3.200000000000000000e+03
8.809000000000000000e+03,3.235000000000000000e+03
8.749000000000000000e+03,3.374000000000000000e+03
8.665000000000000000e+03,3.428000000000000000e+03
8.637000000000000000e+03,3.450000000000000000e+03
8.584000000000000000e+03,3.469000000000000000e+03
8.534000000000000000e+03,3.509000000000000000e+03
8.509000000000000000e+03,3.536000000000000000e+03
8.485000000000000000e+03,3.564000000000000000e+03
8.459000000000000000e+03,3.591000000000000000e+03
8.449000000000000000e+03,3.605000000000000000e+03
8.438000000000000000e+03,3.622000000000000000e+03
8.429000000000000000e+03,3.640000000000000000e+03
8.417000000000000000e+03,3.658000000000000000e+03
8.405000000000000000e+03,3.674000000000000000e+03
8.391000000000000000e+03,3.688000000000000000e+03
8.374000000000000000e+03,3.703000000000000000e+03
8.358000000000000000e+03,3.716000000000000000e+03
8.340000000000000000e+03,3.731000000000000000e+03
8.300000000000000000e+03,3.784000000000000000e+03
8.285000000000000000e+03,3.803000000000000000e+03
8.271000000000000000e+03,3.822000000000000000e+03
8.258000000000000000e+03,3.841000000000000000e+03
8.246000000000000000e+03,3.862000000000000000e+03
8.232000000000000000e+03,3.884000000000000000e+03
8.219000000000000000e+03,3.904000000000000000e+03
8.204000000000000000e+03,3.921000000000000000e+03
8.169000000000000000e+03,3.956000000000000000e+03
8.156000000000000000e+03,3.971000000000000000e+03
8.146000000000000000e+03,3.985000000000000000e+03
8.123000000000000000e+03,4.020000000000000000e+03
8.091000000000000000e+03,4.053000000000000000e+03
8.065000000000000000e+03,4.087000000000000000e+03
7.999000000000000000e+03,4.143000000000000000e+03
7.977000000000000000e+03,4.165000000000000000e+03
7.957000000000000000e+03,4.184000000000000000e+03
7.939000000000000000e+03,4.203000000000000000e+03
7.906000000000000000e+03,4.242000000000000000e+03
7.878000000000000000e+03,4.283000000000000000e+03
7.868000000000000000e+03,4.301000000000000000e+03
7.855000000000000000e+03,4.319000000000000000e+03
7.812000000000000000e+03,4.353000000000000000e+03
7.793000000000000000e+03,4.370000000000000000e+03
7.776000000000000000e+03,4.389000000000000000e+03
7.763000000000000000e+03,4.410000000000000000e+03
7.752000000000000000e+03,4.431000000000000000e+03
7.744000000000000000e+03,4.453000000000000000e+03
7.744000000000000000e+03,4.474000000000000000e+03
7.741000000000000000e+03,4.495000000000000000e+03
7.735000000000000000e+03,4.548000000000000000e+03
7.719000000000000000e+03,4.589000000000000000e+03
7.711000000000000000e+03,4.609000000000000000e+03
7.665000000000000000e+03,4.668000000000000000e+03
