1.450000000000000000e+02,4.292000000000000000e+03
1.450000000000000000e+02,4.292000000000000000e+03
3.160000000000000000e+02,4.624000000000000000e+03
5.640000000000000000e+02,3.924000000000000000e+03
2.300000000000000000e+02,4.209000000000000000e+03
4.700000000000000000e+02,4.231000000000000000e+03
1.170000000000000000e+02,4.228000000000000000e+03
1.280000000000000000e+02,3.794000000000000000e+03
2.960000000000000000e+02,3.875000000000000000e+03
1.600000000000000000e+02,3.952000000000000000e+03
2.300000000000000000e+01,4.132000000000000000e+03
0.000000000000000000e+00,4.508000000000000000e+03
6.500000000000000000e+01,4.848000000000000000e+03
2.410000000000000000e+02,4.888000000000000000e+03
4.170000000000000000e+02,4.964000000000000000e+03
5.640000000000000000e+02,5.079000000000000000e+03
6.840000000000000000e+02,5.271000000000000000e+03
8.300000000000000000e+02,5.396000000000000000e+03
9.540000000000000000e+02,5.556000000000000000e+03
1.098000000000000000e+03,5.790000000000000000e+03
1.236000000000000000e+03,5.962000000000000000e+03
1.376000000000000000e+03,6.130000000000000000e+03
1.542000000000000000e+03,6.249000000000000000e+03
1.707000000000000000e+03,6.438000000000000000e+03
1.868000000000000000e+03,6.446000000000000000e+03
2.010000000000000000e+03,6.413000000000000000e+03
2.163000000000000000e+03,6.514000000000000000e+03
2.295000000000000000e+03,6.693000000000000000e+03
2.438000000000000000e+03,6.720000000000000000e+03
2.585000000000000000e+03,6.632000000000000000e+03
2.727000000000000000e+03,6.688000000000000000e+03
2.895000000000000000e+03,6.786000000000000000e+03
3.025000000000000000e+03,6.638000000000000000e+03
3.180000000000000000e+03,6.662000000000000000e+03
3.320000000000000000e+03,6.491000000000000000e+03
3.455000000000000000e+03,6.320000000000000000e+03
3.552000000000000000e+03,6.086000000000000000e+03
3.693000000000000000e+03,5.983000000000000000e+03
3.833000000000000000e+03,5.723000000000000000e+03
3.908000000000000000e+03,5.376000000000000000e+03
3.991000000000000000e+03,5.093000000000000000e+03
4.139000000000000000e+03,4.893000000000000000e+03
4.247000000000000000e+03,4.606000000000000000e+03
4.346000000000000000e+03,4.371000000000000000e+03
4.484000000000000000e+03,4.190000000000000000e+03
4.602000000000000000e+03,3.907000000000000000e+03
4.723000000000000000e+03,3.732000000000000000e+03
4.845000000000000000e+03,3.518000000000000000e+03
4.985000000000000000e+03,3.343000000000000000e+03
5.126000000000000000e+03,3.111000000000000000e+03
5.270000000000000000e+03,2.878000000000000000e+03
5.441000000000000000e+03,2.736000000000000000e+03
5.603000000000000000e+03,2.783000000000000000e+03
5.758000000000000000e+03,2.722000000000000000e+03
5.782000000000000000e+03,2.353000000000000000e+03
5.909000000000000000e+03,2.162000000000000000e+03
6.034000000000000000e+03,1.989000000000000000e+03
6.188000000000000000e+03,1.821000000000000000e+03
6.296000000000000000e+03,1.590000000000000000e+03
6.450000000000000000e+03,1.410000000000000000e+03
6.610000000000000000e+03,1.227000000000000000e+03
6.770000000000000000e+03,1.017000000000000000e+03
6.875000000000000000e+03,8.030000000000000000e+02
7.034000000000000000e+03,6.100000000000000000e+02
7.134000000000000000e+03,3.790000000000000000e+02
7.254000000000000000e+03,1.410000000000000000e+02
7.429000000000000000e+03,1.440000000000000000e+02
7.561000000000000000e+03,1.900000000000000000e+01
7.727000000000000000e+03,0.000000000000000000e+00
7.914000000000000000e+03,3.000000000000000000e+00
8.065000000000000000e+03,1.110000000000000000e+02
8.192000000000000000e+03,2.740000000000000000e+02
8.332000000000000000e+03,3.500000000000000000e+02
8.485000000000000000e+03,4.430000000000000000e+02
8.628000000000000000e+03,5.390000000000000000e+02
8.757000000000000000e+03,8.230000000000000000e+02
8.931000000000000000e+03,9.060000000000000000e+02
9.080000000000000000e+03,1.006000000000000000e+03
9.267000000000000000e+03,1.066000000000000000e+03
9.388000000000000000e+03,1.241000000000000000e+03
9.521000000000000000e+03,1.346000000000000000e+03
9.667000000000000000e+03,1.513000000000000000e+03
9.813000000000000000e+03,1.706000000000000000e+03
9.989000000000000000e+03,1.796000000000000000e+03
1.000000000000000000e+04,2.205000000000000000e+03
9.941000000000000000e+03,2.516000000000000000e+03
9.849000000000000000e+03,2.774000000000000000e+03
9.717000000000000000e+03,3.061000000000000000e+03
9.544000000000000000e+03,3.145000000000000000e+03
9.366000000000000000e+03,2.972000000000000000e+03
9.215000000000000000e+03,3.036000000000000000e+03
9.052000000000000000e+03,3.180000000000000000e+03
8.882000000000000000e+03,3.323000000000000000e+03
8.738000000000000000e+03,3.418000000000000000e+03
8.584000000000000000e+03,3.395000000000000000e+03
8.452000000000000000e+03,3.273000000000000000e+03
8.335000000000000000e+03,2.959000000000000000e+03
8.200000000000000000e+03,2.792000000000000000e+03
8.065000000000000000e+03,2.626000000000000000e+03
7.967000000000000000e+03,2.384000000000000000e+03
7.801000000000000000e+03,2.402000000000000000e+03
7.619000000000000000e+03,2.437000000000000000e+03
7.453000000000000000e+03,2.539000000000000000e+03
7.283000000000000000e+03,2.629000000000000000e+03
7.115000000000000000e+03,2.695000000000000000e+03
6.974000000000000000e+03,2.815000000000000000e+03
6.836000000000000000e+03,3.067000000000000000e+03
6.681000000000000000e+03,3.210000000000000000e+03
6.525000000000000000e+03,3.297000000000000000e+03
6.387000000000000000e+03,3.442000000000000000e+03
6.245000000000000000e+03,3.378000000000000000e+03
6.099000000000000000e+03,3.424000000000000000e+03
5.959000000000000000e+03,3.567000000000000000e+03
5.777000000000000000e+03,3.579000000000000000e+03
5.714000000000000000e+03,3.936000000000000000e+03
5.735000000000000000e+03,4.255000000000000000e+03
5.775000000000000000e+03,4.562000000000000000e+03
5.805000000000000000e+03,4.934000000000000000e+03
5.837000000000000000e+03,5.353000000000000000e+03
5.873000000000000000e+03,5.713000000000000000e+03
5.953000000000000000e+03,6.040000000000000000e+03
6.016000000000000000e+03,6.392000000000000000e+03
6.006000000000000000e+03,6.715000000000000000e+03
6.042000000000000000e+03,7.030000000000000000e+03
6.066000000000000000e+03,7.396000000000000000e+03
6.006000000000000000e+03,7.727000000000000000e+03
5.848000000000000000e+03,7.827000000000000000e+03
5.681000000000000000e+03,7.920000000000000000e+03
5.540000000000000000e+03,7.908000000000000000e+03
5.397000000000000000e+03,7.779000000000000000e+03
5.248000000000000000e+03,7.827000000000000000e+03
5.047000000000000000e+03,7.956000000000000000e+03
4.883000000000000000e+03,7.876000000000000000e+03
4.707000000000000000e+03,7.905000000000000000e+03
4.555000000000000000e+03,7.948000000000000000e+03
4.407000000000000000e+03,7.998000000000000000e+03
4.228000000000000000e+03,8.006000000000000000e+03
4.076000000000000000e+03,8.053000000000000000e+03
3.930000000000000000e+03,8.114000000000000000e+03
3.789000000000000000e+03,8.209000000000000000e+03
3.652000000000000000e+03,8.340000000000000000e+03
3.513000000000000000e+03,8.462000000000000000e+03
3.357000000000000000e+03,8.573000000000000000e+03
3.240000000000000000e+03,8.752000000000000000e+03
3.077000000000000000e+03,8.932000000000000000e+03
2.935000000000000000e+03,9.071000000000000000e+03
2.786000000000000000e+03,9.215000000000000000e+03
2.637000000000000000e+03,9.362000000000000000e+03
2.493000000000000000e+03,9.489000000000000000e+03
2.353000000000000000e+03,9.684000000000000000e+03
2.144000000000000000e+03,9.905000000000000000e+03
1.964000000000000000e+03,1.000000000000000000e+04
1.820000000000000000e+03,9.940000000000000000e+03
1.700000000000000000e+03,9.757000000000000000e+03
1.544000000000000000e+03,9.662000000000000000e+03
1.572000000000000000e+03,9.344000000000000000e+03
1.576000000000000000e+03,8.999000000000000000e+03
1.609000000000000000e+03,8.679000000000000000e+03
1.655000000000000000e+03,8.284000000000000000e+03
1.700000000000000000e+03,7.980000000000000000e+03
1.707000000000000000e+03,7.620000000000000000e+03
1.790000000000000000e+03,7.347000000000000000e+03
1.879000000000000000e+03,7.017000000000000000e+03
1.853000000000000000e+03,6.685000000000000000e+03
1.713000000000000000e+03,6.645000000000000000e+03
1.542000000000000000e+03,6.665000000000000000e+03
1.377000000000000000e+03,6.528000000000000000e+03
1.269000000000000000e+03,6.284000000000000000e+03
1.128000000000000000e+03,6.136000000000000000e+03
9.910000000000000000e+02,5.994000000000000000e+03
8.550000000000000000e+02,5.712000000000000000e+03
7.100000000000000000e+02,5.532000000000000000e+03
7.020000000000000000e+02,5.129000000000000000e+03
7.210000000000000000e+02,4.789000000000000000e+03
6.590000000000000000e+02,4.373000000000000000e+03
6.350000000000000000e+02,3.987000000000000000e+03
4.610000000000000000e+02,3.947000000000000000e+03
4.610000000000000000e+02,3.888000000000000000e+03
4.610000000000000000e+02,3.888000000000000000e+03
