3.140000000000000000e+02,5.430000000000000000e+03
3.140000000000000000e+02,5.430000000000000000e+03
2.470000000000000000e+02,5.422000000000000000e+03
1.870000000000000000e+02,5.468000000000000000e+03
1.480000000000000000e+02,5.493000000000000000e+03
8.400000000000000000e+01,5.508000000000000000e+03
3.500000000000000000e+01,5.589000000000000000e+03
9.300000000000000000e+01,5.833000000000000000e+03
1.260000000000000000e+02,5.974000000000000000e+03
1.340000000000000000e+02,6.117000000000000000e+03
1.570000000000000000e+02,6.240000000000000000e+03
2.010000000000000000e+02,6.344000000000000000e+03
2.520000000000000000e+02,6.427000000000000000e+03
2.850000000000000000e+02,6.476000000000000000e+03
3.220000000000000000e+02,6.521000000000000000e+03
3.870000000000000000e+02,6.571000000000000000e+03
4.290000000000000000e+02,6.599000000000000000e+03
4.700000000000000000e+02,6.623000000000000000e+03
5.230000000000000000e+02,6.718000000000000000e+03
5.270000000000000000e+02,6.868000000000000000e+03
5.600000000000000000e+02,6.999000000000000000e+03
6.030000000000000000e+02,7.004000000000000000e+03
7.000000000000000000e+02,6.915000000000000000e+03
7.610000000000000000e+02,6.986000000000000000e+03
8.250000000000000000e+02,7.086000000000000000e+03
8.610000000000000000e+02,7.138000000000000000e+03
9.200000000000000000e+02,7.188000000000000000e+03
9.630000000000000000e+02,7.219000000000000000e+03
1.019000000000000000e+03,7.284000000000000000e+03
1.031000000000000000e+03,7.174000000000000000e+03
1.086000000000000000e+03,7.268000000000000000e+03
1.120000000000000000e+03,7.339000000000000000e+03
1.177000000000000000e+03,7.397000000000000000e+03
1.205000000000000000e+03,7.427000000000000000e+03
1.205000000000000000e+03,7.427000000000000000e+03
1.205000000000000000e+03,7.427000000000000000e+03
1.271000000000000000e+03,7.346000000000000000e+03
1.339000000000000000e+03,7.432000000000000000e+03
1.408000000000000000e+03,7.473000000000000000e+03
1.461000000000000000e+03,7.570000000000000000e+03
1.532000000000000000e+03,7.624000000000000000e+03
1.589000000000000000e+03,7.720000000000000000e+03
1.622000000000000000e+03,7.778000000000000000e+03
1.680000000000000000e+03,7.823000000000000000e+03
1.622000000000000000e+03,7.778000000000000000e+03
1.676000000000000000e+03,7.683000000000000000e+03
1.747000000000000000e+03,7.674000000000000000e+03
1.840000000000000000e+03,7.749000000000000000e+03
1.885000000000000000e+03,7.793000000000000000e+03
1.961000000000000000e+03,7.792000000000000000e+03
2.020000000000000000e+03,7.786000000000000000e+03
2.073000000000000000e+03,7.859000000000000000e+03
