2.390000000000000000e+02,3.031000000000000000e+03
2.390000000000000000e+02,3.031000000000000000e+03
1.580000000000000000e+02,3.403000000000000000e+03
3.300000000000000000e+01,3.718000000000000000e+03
0.000000000000000000e+00,4.078000000000000000e+03
1.780000000000000000e+02,3.828000000000000000e+03
6.200000000000000000e+01,4.387000000000000000e+03
1.950000000000000000e+02,4.592000000000000000e+03
3.520000000000000000e+02,4.820000000000000000e+03
4.780000000000000000e+02,5.011000000000000000e+03
6.670000000000000000e+02,5.157000000000000000e+03
7.950000000000000000e+02,5.377000000000000000e+03
9.280000000000000000e+02,5.600000000000000000e+03
1.095000000000000000e+03,5.779000000000000000e+03
1.245000000000000000e+03,5.952000000000000000e+03
1.405000000000000000e+03,6.077000000000000000e+03
1.543000000000000000e+03,6.223000000000000000e+03
1.720000000000000000e+03,6.374000000000000000e+03
1.882000000000000000e+03,6.407000000000000000e+03
2.039000000000000000e+03,6.401000000000000000e+03
2.197000000000000000e+03,6.549000000000000000e+03
2.339000000000000000e+03,6.412000000000000000e+03
2.502000000000000000e+03,6.362000000000000000e+03
2.657000000000000000e+03,6.377000000000000000e+03
2.822000000000000000e+03,6.481000000000000000e+03
2.986000000000000000e+03,6.348000000000000000e+03
3.166000000000000000e+03,6.274000000000000000e+03
3.321000000000000000e+03,6.193000000000000000e+03
3.419000000000000000e+03,5.894000000000000000e+03
3.560000000000000000e+03,5.647000000000000000e+03
3.717000000000000000e+03,5.642000000000000000e+03
3.840000000000000000e+03,5.338000000000000000e+03
3.904000000000000000e+03,5.028000000000000000e+03
3.997000000000000000e+03,4.754000000000000000e+03
4.089000000000000000e+03,4.477000000000000000e+03
4.228000000000000000e+03,4.316000000000000000e+03
4.356000000000000000e+03,4.110000000000000000e+03
4.460000000000000000e+03,3.820000000000000000e+03
4.615000000000000000e+03,3.552000000000000000e+03
4.782000000000000000e+03,3.377000000000000000e+03
4.885000000000000000e+03,3.127000000000000000e+03
4.993000000000000000e+03,2.803000000000000000e+03
5.148000000000000000e+03,2.705000000000000000e+03
5.279000000000000000e+03,2.533000000000000000e+03
5.412000000000000000e+03,2.318000000000000000e+03
5.589000000000000000e+03,2.329000000000000000e+03
5.716000000000000000e+03,2.532000000000000000e+03
5.869000000000000000e+03,2.516000000000000000e+03
5.980000000000000000e+03,2.288000000000000000e+03
6.021000000000000000e+03,1.966000000000000000e+03
6.203000000000000000e+03,1.881000000000000000e+03
6.380000000000000000e+03,1.725000000000000000e+03
6.503000000000000000e+03,1.508000000000000000e+03
6.646000000000000000e+03,1.379000000000000000e+03
6.798000000000000000e+03,1.212000000000000000e+03
6.961000000000000000e+03,1.037000000000000000e+03
7.106000000000000000e+03,8.110000000000000000e+02
7.239000000000000000e+03,6.010000000000000000e+02
7.387000000000000000e+03,4.940000000000000000e+02
7.534000000000000000e+03,3.330000000000000000e+02
7.703000000000000000e+03,1.350000000000000000e+02
7.861000000000000000e+03,4.000000000000000000e+00
8.051000000000000000e+03,2.500000000000000000e+01
8.242000000000000000e+03,0.000000000000000000e+00
8.417000000000000000e+03,1.200000000000000000e+01
8.594000000000000000e+03,9.600000000000000000e+01
8.766000000000000000e+03,2.030000000000000000e+02
8.936000000000000000e+03,3.140000000000000000e+02
9.071000000000000000e+03,4.780000000000000000e+02
9.226000000000000000e+03,6.310000000000000000e+02
9.379000000000000000e+03,7.880000000000000000e+02
9.543000000000000000e+03,8.580000000000000000e+02
9.698000000000000000e+03,9.440000000000000000e+02
9.838000000000000000e+03,1.114000000000000000e+03
9.925000000000000000e+03,1.398000000000000000e+03
9.932000000000000000e+03,1.768000000000000000e+03
1.000000000000000000e+04,2.089000000000000000e+03
9.910000000000000000e+03,2.371000000000000000e+03
9.770000000000000000e+03,2.606000000000000000e+03
9.619000000000000000e+03,2.751000000000000000e+03
9.486000000000000000e+03,2.974000000000000000e+03
9.298000000000000000e+03,3.028000000000000000e+03
9.169000000000000000e+03,2.853000000000000000e+03
9.022000000000000000e+03,2.721000000000000000e+03
8.872000000000000000e+03,2.601000000000000000e+03
8.715000000000000000e+03,2.392000000000000000e+03
8.577000000000000000e+03,2.211000000000000000e+03
8.417000000000000000e+03,2.152000000000000000e+03
8.228000000000000000e+03,2.278000000000000000e+03
8.070000000000000000e+03,2.403000000000000000e+03
7.925000000000000000e+03,2.497000000000000000e+03
7.770000000000000000e+03,2.525000000000000000e+03
7.627000000000000000e+03,2.685000000000000000e+03
7.485000000000000000e+03,2.817000000000000000e+03
7.322000000000000000e+03,2.993000000000000000e+03
7.182000000000000000e+03,3.185000000000000000e+03
7.005000000000000000e+03,3.255000000000000000e+03
6.841000000000000000e+03,3.250000000000000000e+03
6.666000000000000000e+03,3.310000000000000000e+03
6.496000000000000000e+03,3.307000000000000000e+03
6.312000000000000000e+03,3.214000000000000000e+03
6.186000000000000000e+03,3.459000000000000000e+03
6.142000000000000000e+03,3.787000000000000000e+03
6.150000000000000000e+03,4.132000000000000000e+03
6.135000000000000000e+03,4.477000000000000000e+03
6.154000000000000000e+03,4.822000000000000000e+03
6.172000000000000000e+03,5.149000000000000000e+03
6.172000000000000000e+03,5.492000000000000000e+03
6.191000000000000000e+03,5.853000000000000000e+03
6.220000000000000000e+03,6.176000000000000000e+03
6.258000000000000000e+03,6.516000000000000000e+03
6.279000000000000000e+03,6.870000000000000000e+03
6.130000000000000000e+03,7.085000000000000000e+03
5.965000000000000000e+03,7.245000000000000000e+03
5.812000000000000000e+03,7.377000000000000000e+03
5.675000000000000000e+03,7.592000000000000000e+03
5.515000000000000000e+03,7.718000000000000000e+03
5.360000000000000000e+03,7.814000000000000000e+03
5.197000000000000000e+03,7.903000000000000000e+03
5.043000000000000000e+03,7.869000000000000000e+03
4.887000000000000000e+03,7.848000000000000000e+03
4.738000000000000000e+03,7.929000000000000000e+03
4.555000000000000000e+03,7.990000000000000000e+03
4.405000000000000000e+03,8.042000000000000000e+03
4.228000000000000000e+03,8.127000000000000000e+03
4.051000000000000000e+03,8.294000000000000000e+03
3.887000000000000000e+03,8.362000000000000000e+03
3.731000000000000000e+03,8.464000000000000000e+03
3.565000000000000000e+03,8.559000000000000000e+03
3.412000000000000000e+03,8.763000000000000000e+03
3.247000000000000000e+03,8.940000000000000000e+03
3.092000000000000000e+03,9.182000000000000000e+03
2.937000000000000000e+03,9.385000000000000000e+03
2.821000000000000000e+03,9.618000000000000000e+03
2.652000000000000000e+03,9.798000000000000000e+03
2.468000000000000000e+03,9.719000000000000000e+03
2.339000000000000000e+03,9.899000000000000000e+03
2.189000000000000000e+03,1.000000000000000000e+04
2.050000000000000000e+03,9.722000000000000000e+03
2.089000000000000000e+03,9.355000000000000000e+03
2.163000000000000000e+03,9.074000000000000000e+03
2.251000000000000000e+03,8.754000000000000000e+03
2.271000000000000000e+03,8.370000000000000000e+03
2.251000000000000000e+03,7.996000000000000000e+03
2.241000000000000000e+03,7.546000000000000000e+03
2.197000000000000000e+03,7.209000000000000000e+03
2.116000000000000000e+03,6.869000000000000000e+03
1.954000000000000000e+03,6.916000000000000000e+03
1.806000000000000000e+03,6.727000000000000000e+03
1.639000000000000000e+03,6.648000000000000000e+03
1.498000000000000000e+03,6.447000000000000000e+03
1.381000000000000000e+03,6.233000000000000000e+03
1.255000000000000000e+03,6.001000000000000000e+03
1.103000000000000000e+03,5.748000000000000000e+03
9.920000000000000000e+02,5.503000000000000000e+03
8.350000000000000000e+02,5.297000000000000000e+03
6.970000000000000000e+02,5.051000000000000000e+03
5.860000000000000000e+02,4.741000000000000000e+03
5.130000000000000000e+02,4.444000000000000000e+03
5.020000000000000000e+02,4.100000000000000000e+03
5.960000000000000000e+02,3.818000000000000000e+03
4.650000000000000000e+02,3.749000000000000000e+03
4.650000000000000000e+02,3.749000000000000000e+03
