2.124000000000000000e+03,9.152000000000000000e+03
2.124000000000000000e+03,9.152000000000000000e+03
2.137000000000000000e+03,9.262000000000000000e+03
2.326000000000000000e+03,9.324000000000000000e+03
2.464000000000000000e+03,9.363000000000000000e+03
2.658000000000000000e+03,9.426000000000000000e+03
2.843000000000000000e+03,9.452000000000000000e+03
3.041000000000000000e+03,9.470000000000000000e+03
3.209000000000000000e+03,9.517000000000000000e+03
3.352000000000000000e+03,9.563000000000000000e+03
3.481000000000000000e+03,9.605000000000000000e+03
3.670000000000000000e+03,9.648000000000000000e+03
3.774000000000000000e+03,9.668000000000000000e+03
3.890000000000000000e+03,9.687000000000000000e+03
4.062000000000000000e+03,9.745000000000000000e+03
4.161000000000000000e+03,9.782000000000000000e+03
4.256000000000000000e+03,9.817000000000000000e+03
4.429000000000000000e+03,9.874000000000000000e+03
4.519000000000000000e+03,9.904000000000000000e+03
4.592000000000000000e+03,9.936000000000000000e+03
4.696000000000000000e+03,9.974000000000000000e+03
4.903000000000000000e+03,9.994000000000000000e+03
5.010000000000000000e+03,1.000000000000000000e+04
5.239000000000000000e+03,9.991000000000000000e+03
5.355000000000000000e+03,9.988000000000000000e+03
5.506000000000000000e+03,9.926000000000000000e+03
5.579000000000000000e+03,9.826000000000000000e+03
5.605000000000000000e+03,9.729000000000000000e+03
5.626000000000000000e+03,9.667000000000000000e+03
5.704000000000000000e+03,9.578000000000000000e+03
5.704000000000000000e+03,9.479000000000000000e+03
5.631000000000000000e+03,9.377000000000000000e+03
5.596000000000000000e+03,9.271000000000000000e+03
5.618000000000000000e+03,9.173000000000000000e+03
5.613000000000000000e+03,9.056000000000000000e+03
5.588000000000000000e+03,8.964000000000000000e+03
5.532000000000000000e+03,8.860000000000000000e+03
5.450000000000000000e+03,8.771000000000000000e+03
5.385000000000000000e+03,8.714000000000000000e+03
5.359000000000000000e+03,8.592000000000000000e+03
5.398000000000000000e+03,8.496000000000000000e+03
5.420000000000000000e+03,8.427000000000000000e+03
5.437000000000000000e+03,8.356000000000000000e+03
5.450000000000000000e+03,8.292000000000000000e+03
5.437000000000000000e+03,8.168000000000000000e+03
5.372000000000000000e+03,8.072000000000000000e+03
5.394000000000000000e+03,7.959000000000000000e+03
5.523000000000000000e+03,7.866000000000000000e+03
5.747000000000000000e+03,7.877000000000000000e+03
5.708000000000000000e+03,7.680000000000000000e+03
5.691000000000000000e+03,7.521000000000000000e+03
5.639000000000000000e+03,7.404000000000000000e+03
5.613000000000000000e+03,7.289000000000000000e+03
5.445000000000000000e+03,7.181000000000000000e+03
5.398000000000000000e+03,7.087000000000000000e+03
5.489000000000000000e+03,6.996000000000000000e+03
5.545000000000000000e+03,6.905000000000000000e+03
5.583000000000000000e+03,6.798000000000000000e+03
5.570000000000000000e+03,6.696000000000000000e+03
5.596000000000000000e+03,6.591000000000000000e+03
5.566000000000000000e+03,6.479000000000000000e+03
5.536000000000000000e+03,6.353000000000000000e+03
5.441000000000000000e+03,6.270000000000000000e+03
5.424000000000000000e+03,6.175000000000000000e+03
5.450000000000000000e+03,6.077000000000000000e+03
5.540000000000000000e+03,5.987000000000000000e+03
5.644000000000000000e+03,5.899000000000000000e+03
