2.020000000000000000e+02,3.812000000000000000e+03
2.020000000000000000e+02,3.812000000000000000e+03
1.210000000000000000e+02,3.969000000000000000e+03
3.500000000000000000e+01,3.998000000000000000e+03
4.000000000000000000e+00,4.102000000000000000e+03
0.000000000000000000e+00,4.232000000000000000e+03
1.500000000000000000e+01,4.326000000000000000e+03
3.200000000000000000e+01,4.413000000000000000e+03
8.900000000000000000e+01,4.499000000000000000e+03
1.640000000000000000e+02,4.543000000000000000e+03
2.320000000000000000e+02,4.600000000000000000e+03
2.690000000000000000e+02,4.632000000000000000e+03
3.140000000000000000e+02,4.674000000000000000e+03
3.490000000000000000e+02,4.702000000000000000e+03
3.980000000000000000e+02,4.803000000000000000e+03
4.760000000000000000e+02,4.883000000000000000e+03
5.180000000000000000e+02,4.919000000000000000e+03
5.640000000000000000e+02,4.961000000000000000e+03
6.330000000000000000e+02,5.027000000000000000e+03
6.980000000000000000e+02,5.063000000000000000e+03
7.440000000000000000e+02,5.087000000000000000e+03
8.180000000000000000e+02,5.139000000000000000e+03
8.470000000000000000e+02,5.161000000000000000e+03
9.240000000000000000e+02,5.190000000000000000e+03
9.900000000000000000e+02,5.261000000000000000e+03
1.026000000000000000e+03,5.298000000000000000e+03
1.083000000000000000e+03,5.342000000000000000e+03
1.154000000000000000e+03,5.414000000000000000e+03
1.217000000000000000e+03,5.456000000000000000e+03
1.246000000000000000e+03,5.473000000000000000e+03
1.359000000000000000e+03,5.503000000000000000e+03
1.422000000000000000e+03,5.522000000000000000e+03
1.459000000000000000e+03,5.607000000000000000e+03
1.525000000000000000e+03,5.631000000000000000e+03
1.602000000000000000e+03,5.605000000000000000e+03
1.684000000000000000e+03,5.599000000000000000e+03
1.765000000000000000e+03,5.576000000000000000e+03
1.860000000000000000e+03,5.564000000000000000e+03
1.906000000000000000e+03,5.561000000000000000e+03
1.970000000000000000e+03,5.619000000000000000e+03
1.945000000000000000e+03,5.774000000000000000e+03
2.029000000000000000e+03,5.823000000000000000e+03
2.100000000000000000e+03,5.759000000000000000e+03
2.171000000000000000e+03,5.753000000000000000e+03
2.241000000000000000e+03,5.724000000000000000e+03
2.323000000000000000e+03,5.721000000000000000e+03
2.394000000000000000e+03,5.741000000000000000e+03
2.457000000000000000e+03,5.741000000000000000e+03
2.514000000000000000e+03,5.744000000000000000e+03
2.598000000000000000e+03,5.727000000000000000e+03
2.666000000000000000e+03,5.711000000000000000e+03
2.738000000000000000e+03,5.701000000000000000e+03
2.826000000000000000e+03,5.676000000000000000e+03
2.911000000000000000e+03,5.627000000000000000e+03
2.943000000000000000e+03,5.605000000000000000e+03
3.049000000000000000e+03,5.559000000000000000e+03
3.142000000000000000e+03,5.481000000000000000e+03
3.211000000000000000e+03,5.435000000000000000e+03
3.250000000000000000e+03,5.413000000000000000e+03
3.268000000000000000e+03,5.315000000000000000e+03
3.352000000000000000e+03,5.138000000000000000e+03
3.320000000000000000e+03,5.028000000000000000e+03
3.265000000000000000e+03,4.969000000000000000e+03
3.223000000000000000e+03,4.869000000000000000e+03
3.211000000000000000e+03,4.726000000000000000e+03
3.179000000000000000e+03,4.632000000000000000e+03
3.124000000000000000e+03,4.531000000000000000e+03
3.083000000000000000e+03,4.456000000000000000e+03
3.076000000000000000e+03,4.360000000000000000e+03
3.008000000000000000e+03,4.244000000000000000e+03
2.961000000000000000e+03,4.172000000000000000e+03
3.006000000000000000e+03,4.062000000000000000e+03
3.063000000000000000e+03,4.010000000000000000e+03
3.116000000000000000e+03,3.895000000000000000e+03
3.132000000000000000e+03,3.807000000000000000e+03
3.124000000000000000e+03,3.706000000000000000e+03
3.169000000000000000e+03,3.615000000000000000e+03
3.191000000000000000e+03,3.489000000000000000e+03
3.184000000000000000e+03,3.394000000000000000e+03
3.193000000000000000e+03,3.297000000000000000e+03
3.245000000000000000e+03,3.207000000000000000e+03
3.282000000000000000e+03,3.154000000000000000e+03
3.312000000000000000e+03,3.099000000000000000e+03
3.352000000000000000e+03,3.006000000000000000e+03
3.335000000000000000e+03,2.879000000000000000e+03
3.391000000000000000e+03,2.783000000000000000e+03
3.378000000000000000e+03,2.671000000000000000e+03
3.339000000000000000e+03,2.566000000000000000e+03
3.310000000000000000e+03,2.486000000000000000e+03
3.302000000000000000e+03,2.381000000000000000e+03
3.298000000000000000e+03,2.321000000000000000e+03
3.247000000000000000e+03,2.253000000000000000e+03
3.213000000000000000e+03,2.200000000000000000e+03
3.160000000000000000e+03,2.134000000000000000e+03
3.131000000000000000e+03,2.037000000000000000e+03
3.089000000000000000e+03,1.944000000000000000e+03
3.061000000000000000e+03,1.850000000000000000e+03
3.130000000000000000e+03,1.776000000000000000e+03
3.150000000000000000e+03,1.675000000000000000e+03
3.200000000000000000e+03,1.593000000000000000e+03
3.269000000000000000e+03,1.525000000000000000e+03
3.301000000000000000e+03,1.459000000000000000e+03
3.352000000000000000e+03,1.408000000000000000e+03
3.409000000000000000e+03,1.363000000000000000e+03
3.435000000000000000e+03,1.209000000000000000e+03
3.453000000000000000e+03,1.117000000000000000e+03
3.464000000000000000e+03,1.049000000000000000e+03
3.497000000000000000e+03,9.910000000000000000e+02
