2.050000000000000000e+02,5.510000000000000000e+03
6.000000000000000000e+01,5.586000000000000000e+03
2.000000000000000000e+00,5.906000000000000000e+03
1.200000000000000000e+01,6.155000000000000000e+03
9.300000000000000000e+01,6.404000000000000000e+03
1.900000000000000000e+02,6.581000000000000000e+03
3.320000000000000000e+02,6.718000000000000000e+03
4.720000000000000000e+02,6.885000000000000000e+03
5.810000000000000000e+02,7.041000000000000000e+03
6.910000000000000000e+02,7.176000000000000000e+03
8.040000000000000000e+02,7.296000000000000000e+03
9.270000000000000000e+02,7.411000000000000000e+03
1.054000000000000000e+03,7.514000000000000000e+03
1.191000000000000000e+03,7.590000000000000000e+03
1.330000000000000000e+03,7.617000000000000000e+03
1.466000000000000000e+03,7.678000000000000000e+03
1.608000000000000000e+03,7.710000000000000000e+03
1.752000000000000000e+03,7.847000000000000000e+03
1.884000000000000000e+03,7.842000000000000000e+03
2.038000000000000000e+03,7.813000000000000000e+03
2.168000000000000000e+03,7.776000000000000000e+03
2.273000000000000000e+03,7.967000000000000000e+03
2.399000000000000000e+03,7.912000000000000000e+03
2.530000000000000000e+03,7.789000000000000000e+03
2.683000000000000000e+03,7.809000000000000000e+03
2.796000000000000000e+03,7.667000000000000000e+03
2.904000000000000000e+03,7.483000000000000000e+03
3.027000000000000000e+03,7.343000000000000000e+03
3.146000000000000000e+03,7.158000000000000000e+03
3.228000000000000000e+03,6.924000000000000000e+03
3.275000000000000000e+03,6.626000000000000000e+03
3.356000000000000000e+03,6.404000000000000000e+03
3.493000000000000000e+03,6.254000000000000000e+03
3.561000000000000000e+03,5.968000000000000000e+03
3.649000000000000000e+03,5.750000000000000000e+03
3.766000000000000000e+03,5.626000000000000000e+03
3.873000000000000000e+03,5.466000000000000000e+03
3.978000000000000000e+03,5.307000000000000000e+03
4.083000000000000000e+03,5.144000000000000000e+03
4.175000000000000000e+03,4.916000000000000000e+03
4.313000000000000000e+03,4.881000000000000000e+03
4.426000000000000000e+03,4.707000000000000000e+03
4.529000000000000000e+03,4.538000000000000000e+03
