8.981000000000000000e+03,6.920000000000000000e+02
8.902000000000000000e+03,6.710000000000000000e+02
8.890000000000000000e+03,7.140000000000000000e+02
8.912000000000000000e+03,7.620000000000000000e+02
8.965000000000000000e+03,7.990000000000000000e+02
9.068000000000000000e+03,8.280000000000000000e+02
9.156000000000000000e+03,8.630000000000000000e+02
9.237000000000000000e+03,8.850000000000000000e+02
9.322000000000000000e+03,9.040000000000000000e+02
9.403000000000000000e+03,9.250000000000000000e+02
9.481000000000000000e+03,9.500000000000000000e+02
9.563000000000000000e+03,9.690000000000000000e+02
9.639000000000000000e+03,9.880000000000000000e+02
9.728000000000000000e+03,1.020000000000000000e+03
9.828000000000000000e+03,1.040000000000000000e+03
9.937000000000000000e+03,1.036000000000000000e+03
1.000000000000000000e+04,1.073000000000000000e+03
9.946000000000000000e+03,1.121000000000000000e+03
9.887000000000000000e+03,1.184000000000000000e+03
9.850000000000000000e+03,1.252000000000000000e+03
9.839000000000000000e+03,1.323000000000000000e+03
9.827000000000000000e+03,1.364000000000000000e+03
9.829000000000000000e+03,1.408000000000000000e+03
9.844000000000000000e+03,1.459000000000000000e+03
9.832000000000000000e+03,1.500000000000000000e+03
9.829000000000000000e+03,1.555000000000000000e+03
9.708000000000000000e+03,1.600000000000000000e+03
9.565000000000000000e+03,1.607000000000000000e+03
9.429000000000000000e+03,1.592000000000000000e+03
9.306000000000000000e+03,1.557000000000000000e+03
9.221000000000000000e+03,1.532000000000000000e+03
9.119000000000000000e+03,1.533000000000000000e+03
9.025000000000000000e+03,1.539000000000000000e+03
9.025000000000000000e+03,1.539000000000000000e+03
9.127000000000000000e+03,1.491000000000000000e+03
9.224000000000000000e+03,1.496000000000000000e+03
9.321000000000000000e+03,1.499000000000000000e+03
9.411000000000000000e+03,1.512000000000000000e+03
9.468000000000000000e+03,1.567000000000000000e+03
9.513000000000000000e+03,1.624000000000000000e+03
9.504000000000000000e+03,1.685000000000000000e+03
9.484000000000000000e+03,1.746000000000000000e+03
9.453000000000000000e+03,1.800000000000000000e+03
9.414000000000000000e+03,1.852000000000000000e+03
9.380000000000000000e+03,1.917000000000000000e+03
9.325000000000000000e+03,1.993000000000000000e+03
9.307000000000000000e+03,2.037000000000000000e+03
9.290000000000000000e+03,2.077000000000000000e+03
9.250000000000000000e+03,2.134000000000000000e+03
9.208000000000000000e+03,2.209000000000000000e+03
9.186000000000000000e+03,2.286000000000000000e+03
9.145000000000000000e+03,2.359000000000000000e+03
9.103000000000000000e+03,2.437000000000000000e+03
9.082000000000000000e+03,2.476000000000000000e+03
9.068000000000000000e+03,2.517000000000000000e+03
9.029000000000000000e+03,2.556000000000000000e+03
8.995000000000000000e+03,2.596000000000000000e+03
8.959000000000000000e+03,2.665000000000000000e+03
8.957000000000000000e+03,2.706000000000000000e+03
8.911000000000000000e+03,2.782000000000000000e+03
8.907000000000000000e+03,2.827000000000000000e+03
8.862000000000000000e+03,2.906000000000000000e+03
8.849000000000000000e+03,2.950000000000000000e+03
8.828000000000000000e+03,2.992000000000000000e+03
8.809000000000000000e+03,3.034000000000000000e+03
8.780000000000000000e+03,3.076000000000000000e+03
8.762000000000000000e+03,3.121000000000000000e+03
8.732000000000000000e+03,3.160000000000000000e+03
8.706000000000000000e+03,3.225000000000000000e+03
8.684000000000000000e+03,3.266000000000000000e+03
8.663000000000000000e+03,3.306000000000000000e+03
8.622000000000000000e+03,3.377000000000000000e+03
8.582000000000000000e+03,3.445000000000000000e+03
8.570000000000000000e+03,3.498000000000000000e+03
8.634000000000000000e+03,3.525000000000000000e+03
8.594000000000000000e+03,3.579000000000000000e+03
8.546000000000000000e+03,3.659000000000000000e+03
8.549000000000000000e+03,3.712000000000000000e+03
8.517000000000000000e+03,3.754000000000000000e+03
8.474000000000000000e+03,3.828000000000000000e+03
8.408000000000000000e+03,3.864000000000000000e+03
8.327000000000000000e+03,3.905000000000000000e+03
8.288000000000000000e+03,3.967000000000000000e+03
8.237000000000000000e+03,4.030000000000000000e+03
8.210000000000000000e+03,4.069000000000000000e+03
8.184000000000000000e+03,4.110000000000000000e+03
8.154000000000000000e+03,4.150000000000000000e+03
8.132000000000000000e+03,4.189000000000000000e+03
8.072000000000000000e+03,4.263000000000000000e+03
8.051000000000000000e+03,4.306000000000000000e+03
8.022000000000000000e+03,4.350000000000000000e+03
7.990000000000000000e+03,4.421000000000000000e+03
7.932000000000000000e+03,4.490000000000000000e+03
7.884000000000000000e+03,4.526000000000000000e+03
7.833000000000000000e+03,4.559000000000000000e+03
7.817000000000000000e+03,4.598000000000000000e+03
7.771000000000000000e+03,4.639000000000000000e+03
7.729000000000000000e+03,4.703000000000000000e+03
7.704000000000000000e+03,4.745000000000000000e+03
7.675000000000000000e+03,4.786000000000000000e+03
7.621000000000000000e+03,4.863000000000000000e+03
7.585000000000000000e+03,4.908000000000000000e+03
7.551000000000000000e+03,4.950000000000000000e+03
7.520000000000000000e+03,4.989000000000000000e+03
7.473000000000000000e+03,5.034000000000000000e+03
7.380000000000000000e+03,5.111000000000000000e+03
7.340000000000000000e+03,5.153000000000000000e+03
7.332000000000000000e+03,5.198000000000000000e+03
7.307000000000000000e+03,5.244000000000000000e+03
7.269000000000000000e+03,5.328000000000000000e+03
7.226000000000000000e+03,5.400000000000000000e+03
7.197000000000000000e+03,5.439000000000000000e+03
7.154000000000000000e+03,5.520000000000000000e+03
7.143000000000000000e+03,5.567000000000000000e+03
7.131000000000000000e+03,5.631000000000000000e+03
7.116000000000000000e+03,5.677000000000000000e+03
7.121000000000000000e+03,5.724000000000000000e+03
