2.010000000000000000e+02,4.109000000000000000e+03
2.010000000000000000e+02,4.109000000000000000e+03
6.100000000000000000e+01,4.204000000000000000e+03
1.200000000000000000e+01,4.333000000000000000e+03
0.000000000000000000e+00,4.439000000000000000e+03
0.000000000000000000e+00,4.561000000000000000e+03
4.100000000000000000e+01,4.652000000000000000e+03
7.700000000000000000e+01,4.717000000000000000e+03
1.080000000000000000e+02,4.772000000000000000e+03
1.560000000000000000e+02,4.872000000000000000e+03
2.250000000000000000e+02,4.952000000000000000e+03
2.640000000000000000e+02,4.996000000000000000e+03
3.380000000000000000e+02,5.035000000000000000e+03
4.030000000000000000e+02,5.092000000000000000e+03
4.680000000000000000e+02,5.133000000000000000e+03
5.040000000000000000e+02,5.154000000000000000e+03
5.740000000000000000e+02,5.227000000000000000e+03
6.620000000000000000e+02,5.292000000000000000e+03
7.320000000000000000e+02,5.325000000000000000e+03
7.890000000000000000e+02,5.411000000000000000e+03
8.320000000000000000e+02,5.509000000000000000e+03
8.540000000000000000e+02,5.552000000000000000e+03
9.140000000000000000e+02,5.630000000000000000e+03
9.650000000000000000e+02,5.686000000000000000e+03
9.950000000000000000e+02,5.717000000000000000e+03
1.067000000000000000e+03,5.783000000000000000e+03
1.114000000000000000e+03,5.818000000000000000e+03
1.159000000000000000e+03,5.848000000000000000e+03
1.207000000000000000e+03,5.880000000000000000e+03
1.258000000000000000e+03,5.910000000000000000e+03
1.304000000000000000e+03,5.941000000000000000e+03
1.354000000000000000e+03,5.971000000000000000e+03
1.433000000000000000e+03,6.037000000000000000e+03
1.501000000000000000e+03,6.085000000000000000e+03
1.560000000000000000e+03,6.124000000000000000e+03
1.635000000000000000e+03,6.168000000000000000e+03
1.683000000000000000e+03,6.197000000000000000e+03
1.753000000000000000e+03,6.225000000000000000e+03
1.787000000000000000e+03,6.235000000000000000e+03
1.872000000000000000e+03,6.241000000000000000e+03
1.959000000000000000e+03,6.234000000000000000e+03
2.004000000000000000e+03,6.227000000000000000e+03
2.078000000000000000e+03,6.276000000000000000e+03
2.078000000000000000e+03,6.276000000000000000e+03
2.078000000000000000e+03,6.276000000000000000e+03
2.148000000000000000e+03,6.315000000000000000e+03
2.222000000000000000e+03,6.276000000000000000e+03
2.337000000000000000e+03,6.270000000000000000e+03
2.417000000000000000e+03,6.269000000000000000e+03
2.488000000000000000e+03,6.251000000000000000e+03
2.558000000000000000e+03,6.305000000000000000e+03
2.629000000000000000e+03,6.339000000000000000e+03
2.700000000000000000e+03,6.381000000000000000e+03
2.776000000000000000e+03,6.356000000000000000e+03
2.846000000000000000e+03,6.311000000000000000e+03
2.912000000000000000e+03,6.239000000000000000e+03
2.990000000000000000e+03,6.293000000000000000e+03
3.117000000000000000e+03,6.251000000000000000e+03
3.188000000000000000e+03,6.173000000000000000e+03
3.189000000000000000e+03,6.062000000000000000e+03
3.250000000000000000e+03,6.006000000000000000e+03
3.350000000000000000e+03,5.989000000000000000e+03
