3.930000000000000000e+02,6.899000000000000000e+03
3.930000000000000000e+02,6.899000000000000000e+03
3.330000000000000000e+02,6.843000000000000000e+03
2.460000000000000000e+02,6.786000000000000000e+03
2.040000000000000000e+02,6.757000000000000000e+03
1.450000000000000000e+02,6.693000000000000000e+03
5.500000000000000000e+01,6.712000000000000000e+03
8.000000000000000000e+00,6.843000000000000000e+03
0.000000000000000000e+00,7.055000000000000000e+03
3.400000000000000000e+01,7.228000000000000000e+03
7.900000000000000000e+01,7.373000000000000000e+03
1.350000000000000000e+02,7.495000000000000000e+03
1.800000000000000000e+02,7.620000000000000000e+03
2.080000000000000000e+02,7.770000000000000000e+03
2.770000000000000000e+02,7.869000000000000000e+03
3.060000000000000000e+02,7.913000000000000000e+03
3.690000000000000000e+02,7.940000000000000000e+03
4.220000000000000000e+02,8.071000000000000000e+03
4.540000000000000000e+02,8.162000000000000000e+03
4.850000000000000000e+02,8.247000000000000000e+03
5.520000000000000000e+02,8.343000000000000000e+03
6.260000000000000000e+02,8.404000000000000000e+03
6.640000000000000000e+02,8.440000000000000000e+03
7.340000000000000000e+02,8.483000000000000000e+03
7.940000000000000000e+02,8.591000000000000000e+03
8.610000000000000000e+02,8.610000000000000000e+03
8.610000000000000000e+02,8.610000000000000000e+03
9.080000000000000000e+02,8.750000000000000000e+03
9.340000000000000000e+02,8.829000000000000000e+03
9.610000000000000000e+02,8.905000000000000000e+03
1.021000000000000000e+03,9.051000000000000000e+03
1.047000000000000000e+03,9.126000000000000000e+03
1.103000000000000000e+03,9.249000000000000000e+03
1.133000000000000000e+03,9.308000000000000000e+03
1.193000000000000000e+03,9.357000000000000000e+03
1.234000000000000000e+03,9.380000000000000000e+03
1.294000000000000000e+03,9.431000000000000000e+03
1.367000000000000000e+03,9.428000000000000000e+03
1.407000000000000000e+03,9.564000000000000000e+03
1.448000000000000000e+03,9.729000000000000000e+03
1.512000000000000000e+03,9.845000000000000000e+03
1.571000000000000000e+03,9.953000000000000000e+03
1.602000000000000000e+03,1.000000000000000000e+04
1.684000000000000000e+03,9.953000000000000000e+03
1.754000000000000000e+03,9.874000000000000000e+03
1.806000000000000000e+03,9.819000000000000000e+03
1.856000000000000000e+03,9.689000000000000000e+03
1.905000000000000000e+03,9.575000000000000000e+03
1.936000000000000000e+03,9.510000000000000000e+03
2.005000000000000000e+03,9.522000000000000000e+03
2.073000000000000000e+03,9.542000000000000000e+03
2.100000000000000000e+03,9.224000000000000000e+03
2.164000000000000000e+03,9.121000000000000000e+03
2.224000000000000000e+03,8.993000000000000000e+03
2.287000000000000000e+03,8.922000000000000000e+03
2.352000000000000000e+03,8.783000000000000000e+03
2.375000000000000000e+03,8.624000000000000000e+03
2.375000000000000000e+03,8.624000000000000000e+03
2.389000000000000000e+03,8.522000000000000000e+03
