2.510000000000000000e+02,4.288000000000000000e+03
2.510000000000000000e+02,4.288000000000000000e+03
2.360000000000000000e+02,4.098000000000000000e+03
1.500000000000000000e+02,4.012000000000000000e+03
1.380000000000000000e+02,3.841000000000000000e+03
1.270000000000000000e+02,3.711000000000000000e+03
5.400000000000000000e+01,3.610000000000000000e+03
0.000000000000000000e+00,3.936000000000000000e+03
0.000000000000000000e+00,4.156000000000000000e+03
1.000000000000000000e+00,4.253000000000000000e+03
3.000000000000000000e+00,4.342000000000000000e+03
5.700000000000000000e+01,4.501000000000000000e+03
1.210000000000000000e+02,4.655000000000000000e+03
1.550000000000000000e+02,4.728000000000000000e+03
1.860000000000000000e+02,4.790000000000000000e+03
2.290000000000000000e+02,4.946000000000000000e+03
2.980000000000000000e+02,5.066000000000000000e+03
3.690000000000000000e+02,5.166000000000000000e+03
4.410000000000000000e+02,5.293000000000000000e+03
5.200000000000000000e+02,5.339000000000000000e+03
5.790000000000000000e+02,5.432000000000000000e+03
6.160000000000000000e+02,5.493000000000000000e+03
6.550000000000000000e+02,5.549000000000000000e+03
6.950000000000000000e+02,5.609000000000000000e+03
7.510000000000000000e+02,5.726000000000000000e+03
8.230000000000000000e+02,5.873000000000000000e+03
8.580000000000000000e+02,5.954000000000000000e+03
8.920000000000000000e+02,6.035000000000000000e+03
9.670000000000000000e+02,6.154000000000000000e+03
1.048000000000000000e+03,6.192000000000000000e+03
1.135000000000000000e+03,6.219000000000000000e+03
1.220000000000000000e+03,6.277000000000000000e+03
1.262000000000000000e+03,6.313000000000000000e+03
1.302000000000000000e+03,6.349000000000000000e+03
1.344000000000000000e+03,6.389000000000000000e+03
1.389000000000000000e+03,6.435000000000000000e+03
1.441000000000000000e+03,6.611000000000000000e+03
1.520000000000000000e+03,6.690000000000000000e+03
1.587000000000000000e+03,6.847000000000000000e+03
1.619000000000000000e+03,6.930000000000000000e+03
1.703000000000000000e+03,7.040000000000000000e+03
1.782000000000000000e+03,7.082000000000000000e+03
1.829000000000000000e+03,7.108000000000000000e+03
1.921000000000000000e+03,7.118000000000000000e+03
1.966000000000000000e+03,7.126000000000000000e+03
2.011000000000000000e+03,7.136000000000000000e+03
2.105000000000000000e+03,7.168000000000000000e+03
2.178000000000000000e+03,7.163000000000000000e+03
2.253000000000000000e+03,7.174000000000000000e+03
2.309000000000000000e+03,7.063000000000000000e+03
2.388000000000000000e+03,7.136000000000000000e+03
2.469000000000000000e+03,7.095000000000000000e+03
2.570000000000000000e+03,6.981000000000000000e+03
2.669000000000000000e+03,6.999000000000000000e+03
2.725000000000000000e+03,7.131000000000000000e+03
2.761000000000000000e+03,7.287000000000000000e+03
2.842000000000000000e+03,7.394000000000000000e+03
2.924000000000000000e+03,7.445000000000000000e+03
3.003000000000000000e+03,7.383000000000000000e+03
3.071000000000000000e+03,7.273000000000000000e+03
3.171000000000000000e+03,7.116000000000000000e+03
3.247000000000000000e+03,7.189000000000000000e+03
3.328000000000000000e+03,7.047000000000000000e+03
3.370000000000000000e+03,6.855000000000000000e+03
3.433000000000000000e+03,6.723000000000000000e+03
3.500000000000000000e+03,6.584000000000000000e+03
3.568000000000000000e+03,6.485000000000000000e+03
3.652000000000000000e+03,6.515000000000000000e+03
3.724000000000000000e+03,6.473000000000000000e+03
3.792000000000000000e+03,6.447000000000000000e+03
3.856000000000000000e+03,6.321000000000000000e+03
3.902000000000000000e+03,6.181000000000000000e+03
3.971000000000000000e+03,5.999000000000000000e+03
4.019000000000000000e+03,5.805000000000000000e+03
4.044000000000000000e+03,5.627000000000000000e+03
4.107000000000000000e+03,5.475000000000000000e+03
4.127000000000000000e+03,5.290000000000000000e+03
4.135000000000000000e+03,5.096000000000000000e+03
4.197000000000000000e+03,4.982000000000000000e+03
4.250000000000000000e+03,4.850000000000000000e+03
4.291000000000000000e+03,4.663000000000000000e+03
4.367000000000000000e+03,4.559000000000000000e+03
4.409000000000000000e+03,4.405000000000000000e+03
4.482000000000000000e+03,4.356000000000000000e+03
4.531000000000000000e+03,4.329000000000000000e+03
4.614000000000000000e+03,4.245000000000000000e+03
4.651000000000000000e+03,4.202000000000000000e+03
4.707000000000000000e+03,4.091000000000000000e+03
4.746000000000000000e+03,4.022000000000000000e+03
4.811000000000000000e+03,3.888000000000000000e+03
4.840000000000000000e+03,3.833000000000000000e+03
4.907000000000000000e+03,3.716000000000000000e+03
4.954000000000000000e+03,3.587000000000000000e+03
4.993000000000000000e+03,3.486000000000000000e+03
4.991000000000000000e+03,3.301000000000000000e+03
4.989000000000000000e+03,3.160000000000000000e+03
5.072000000000000000e+03,3.086000000000000000e+03
5.134000000000000000e+03,2.982000000000000000e+03
5.210000000000000000e+03,2.906000000000000000e+03
5.246000000000000000e+03,2.752000000000000000e+03
5.303000000000000000e+03,2.625000000000000000e+03
5.396000000000000000e+03,2.597000000000000000e+03
5.469000000000000000e+03,2.686000000000000000e+03
5.552000000000000000e+03,2.774000000000000000e+03
5.590000000000000000e+03,2.823000000000000000e+03
5.634000000000000000e+03,2.879000000000000000e+03
5.671000000000000000e+03,2.919000000000000000e+03
5.740000000000000000e+03,3.048000000000000000e+03
5.794000000000000000e+03,2.722000000000000000e+03
5.775000000000000000e+03,2.425000000000000000e+03
5.799000000000000000e+03,2.251000000000000000e+03
5.808000000000000000e+03,2.165000000000000000e+03
5.844000000000000000e+03,1.998000000000000000e+03
5.931000000000000000e+03,1.947000000000000000e+03
6.014000000000000000e+03,1.916000000000000000e+03
6.056000000000000000e+03,1.906000000000000000e+03
6.148000000000000000e+03,1.851000000000000000e+03
6.196000000000000000e+03,1.684000000000000000e+03
6.277000000000000000e+03,1.489000000000000000e+03
6.337000000000000000e+03,1.382000000000000000e+03
6.379000000000000000e+03,1.301000000000000000e+03
6.432000000000000000e+03,1.210000000000000000e+03
6.465000000000000000e+03,1.153000000000000000e+03
6.542000000000000000e+03,1.115000000000000000e+03
6.622000000000000000e+03,1.119000000000000000e+03
6.640000000000000000e+03,1.096000000000000000e+03
6.701000000000000000e+03,9.450000000000000000e+02
6.765000000000000000e+03,8.460000000000000000e+02
6.805000000000000000e+03,6.790000000000000000e+02
6.876000000000000000e+03,6.190000000000000000e+02
6.920000000000000000e+03,5.750000000000000000e+02
6.982000000000000000e+03,4.110000000000000000e+02
7.069000000000000000e+03,3.330000000000000000e+02
7.154000000000000000e+03,3.140000000000000000e+02
7.226000000000000000e+03,2.380000000000000000e+02
7.297000000000000000e+03,1.530000000000000000e+02
7.347000000000000000e+03,9.500000000000000000e+01
7.423000000000000000e+03,6.200000000000000000e+01
7.468000000000000000e+03,4.600000000000000000e+01
7.550000000000000000e+03,1.600000000000000000e+01
7.595000000000000000e+03,0.000000000000000000e+00
7.665000000000000000e+03,4.900000000000000000e+01
7.704000000000000000e+03,8.200000000000000000e+01
7.783000000000000000e+03,1.150000000000000000e+02
7.825000000000000000e+03,1.400000000000000000e+02
7.872000000000000000e+03,1.620000000000000000e+02
7.932000000000000000e+03,2.840000000000000000e+02
7.965000000000000000e+03,3.550000000000000000e+02
8.049000000000000000e+03,4.010000000000000000e+02
8.113000000000000000e+03,5.000000000000000000e+02
