8.160000000000000000e+02,8.258000000000000000e+03
8.160000000000000000e+02,8.258000000000000000e+03
4.570000000000000000e+02,8.372000000000000000e+03
2.430000000000000000e+02,8.418000000000000000e+03
2.180000000000000000e+02,8.523000000000000000e+03
3.240000000000000000e+02,8.621000000000000000e+03
3.800000000000000000e+02,8.681000000000000000e+03
5.600000000000000000e+02,8.772000000000000000e+03
6.320000000000000000e+02,8.886000000000000000e+03
7.090000000000000000e+02,8.993000000000000000e+03
9.570000000000000000e+02,8.992000000000000000e+03
1.171000000000000000e+03,9.014000000000000000e+03
1.338000000000000000e+03,9.094000000000000000e+03
1.462000000000000000e+03,9.166000000000000000e+03
1.543000000000000000e+03,9.216000000000000000e+03
1.744000000000000000e+03,9.226000000000000000e+03
1.962000000000000000e+03,9.268000000000000000e+03
2.141000000000000000e+03,9.332000000000000000e+03
2.278000000000000000e+03,9.384000000000000000e+03
2.505000000000000000e+03,9.427000000000000000e+03
2.603000000000000000e+03,9.450000000000000000e+03
2.702000000000000000e+03,9.470000000000000000e+03
2.894000000000000000e+03,9.531000000000000000e+03
2.984000000000000000e+03,9.628000000000000000e+03
3.159000000000000000e+03,9.694000000000000000e+03
2.984000000000000000e+03,9.628000000000000000e+03
3.253000000000000000e+03,9.673000000000000000e+03
3.445000000000000000e+03,9.731000000000000000e+03
3.539000000000000000e+03,9.757000000000000000e+03
3.775000000000000000e+03,9.767000000000000000e+03
4.005000000000000000e+03,9.736000000000000000e+03
4.202000000000000000e+03,9.757000000000000000e+03
4.454000000000000000e+03,9.830000000000000000e+03
4.690000000000000000e+03,9.879000000000000000e+03
4.865000000000000000e+03,9.939000000000000000e+03
4.985000000000000000e+03,9.974000000000000000e+03
5.173000000000000000e+03,1.000000000000000000e+04
5.425000000000000000e+03,9.982000000000000000e+03
5.583000000000000000e+03,9.914000000000000000e+03
5.699000000000000000e+03,9.872000000000000000e+03
5.823000000000000000e+03,9.765000000000000000e+03
5.784000000000000000e+03,9.659000000000000000e+03
5.771000000000000000e+03,9.585000000000000000e+03
5.711000000000000000e+03,9.474000000000000000e+03
5.664000000000000000e+03,9.388000000000000000e+03
5.630000000000000000e+03,9.323000000000000000e+03
5.515000000000000000e+03,9.220000000000000000e+03
5.451000000000000000e+03,9.089000000000000000e+03
5.438000000000000000e+03,8.968000000000000000e+03
5.408000000000000000e+03,8.867000000000000000e+03
5.382000000000000000e+03,8.756000000000000000e+03
5.237000000000000000e+03,8.672000000000000000e+03
5.164000000000000000e+03,8.562000000000000000e+03
5.190000000000000000e+03,8.373000000000000000e+03
5.207000000000000000e+03,8.307000000000000000e+03
5.203000000000000000e+03,8.204000000000000000e+03
5.207000000000000000e+03,8.151000000000000000e+03
5.156000000000000000e+03,8.027000000000000000e+03
