7.136000000000000000e+03,4.372000000000000000e+03
7.136000000000000000e+03,4.372000000000000000e+03
6.580000000000000000e+03,4.493000000000000000e+03
6.240000000000000000e+03,4.624000000000000000e+03
6.256000000000000000e+03,4.895000000000000000e+03
6.549000000000000000e+03,5.122000000000000000e+03
6.896000000000000000e+03,5.261000000000000000e+03
7.225000000000000000e+03,5.386000000000000000e+03
7.603000000000000000e+03,5.349000000000000000e+03
7.661000000000000000e+03,5.013000000000000000e+03
7.610000000000000000e+03,4.688000000000000000e+03
7.591000000000000000e+03,4.414000000000000000e+03
7.248000000000000000e+03,4.445000000000000000e+03
6.869000000000000000e+03,4.479000000000000000e+03
6.433000000000000000e+03,4.487000000000000000e+03
6.233000000000000000e+03,4.747000000000000000e+03
6.360000000000000000e+03,5.009000000000000000e+03
6.619000000000000000e+03,5.219000000000000000e+03
6.974000000000000000e+03,5.295000000000000000e+03
7.205000000000000000e+03,5.514000000000000000e+03
6.993000000000000000e+03,5.787000000000000000e+03
6.746000000000000000e+03,6.043000000000000000e+03
6.603000000000000000e+03,6.312000000000000000e+03
6.399000000000000000e+03,6.568000000000000000e+03
6.213000000000000000e+03,6.889000000000000000e+03
6.024000000000000000e+03,7.124000000000000000e+03
5.824000000000000000e+03,7.379000000000000000e+03
5.631000000000000000e+03,7.677000000000000000e+03
5.411000000000000000e+03,7.920000000000000000e+03
5.044000000000000000e+03,8.087000000000000000e+03
4.704000000000000000e+03,8.181000000000000000e+03
4.442000000000000000e+03,8.368000000000000000e+03
4.060000000000000000e+03,8.566000000000000000e+03
3.705000000000000000e+03,8.635000000000000000e+03
3.346000000000000000e+03,8.727000000000000000e+03
2.944000000000000000e+03,8.874000000000000000e+03
2.597000000000000000e+03,8.948000000000000000e+03
2.203000000000000000e+03,8.911000000000000000e+03
1.875000000000000000e+03,8.818000000000000000e+03
1.447000000000000000e+03,8.828000000000000000e+03
1.080000000000000000e+03,8.913000000000000000e+03
7.210000000000000000e+02,9.031000000000000000e+03
3.660000000000000000e+02,9.093000000000000000e+03
2.700000000000000000e+01,9.012000000000000000e+03
0.000000000000000000e+00,8.731000000000000000e+03
5.700000000000000000e+01,8.394000000000000000e+03
1.650000000000000000e+02,8.072000000000000000e+03
2.390000000000000000e+02,7.778000000000000000e+03
4.940000000000000000e+02,7.475000000000000000e+03
7.170000000000000000e+02,7.207000000000000000e+03
7.290000000000000000e+02,6.933000000000000000e+03
7.370000000000000000e+02,6.661000000000000000e+03
9.570000000000000000e+02,6.387000000000000000e+03
1.134000000000000000e+03,6.145000000000000000e+03
1.254000000000000000e+03,5.887000000000000000e+03
1.431000000000000000e+03,5.612000000000000000e+03
1.675000000000000000e+03,5.385000000000000000e+03
1.918000000000000000e+03,5.172000000000000000e+03
2.095000000000000000e+03,4.852000000000000000e+03
2.292000000000000000e+03,4.583000000000000000e+03
2.458000000000000000e+03,4.337000000000000000e+03
2.717000000000000000e+03,4.073000000000000000e+03
2.898000000000000000e+03,3.789000000000000000e+03
3.083000000000000000e+03,3.540000000000000000e+03
3.323000000000000000e+03,3.235000000000000000e+03
3.519000000000000000e+03,2.948000000000000000e+03
3.631000000000000000e+03,2.677000000000000000e+03
