3.405000000000000000e+03,5.674000000000000000e+03
3.405000000000000000e+03,5.674000000000000000e+03
3.320000000000000000e+03,5.691000000000000000e+03
3.219000000000000000e+03,5.711000000000000000e+03
3.133000000000000000e+03,5.701000000000000000e+03
3.077000000000000000e+03,5.797000000000000000e+03
3.068000000000000000e+03,5.938000000000000000e+03
3.097000000000000000e+03,6.065000000000000000e+03
3.146000000000000000e+03,6.178000000000000000e+03
3.172000000000000000e+03,6.249000000000000000e+03
3.201000000000000000e+03,6.317000000000000000e+03
3.275000000000000000e+03,6.398000000000000000e+03
3.382000000000000000e+03,6.457000000000000000e+03
3.433000000000000000e+03,6.483000000000000000e+03
3.503000000000000000e+03,6.550000000000000000e+03
3.601000000000000000e+03,6.602000000000000000e+03
3.654000000000000000e+03,6.705000000000000000e+03
3.608000000000000000e+03,6.827000000000000000e+03
3.530000000000000000e+03,6.944000000000000000e+03
3.452000000000000000e+03,7.075000000000000000e+03
3.416000000000000000e+03,7.201000000000000000e+03
3.391000000000000000e+03,7.287000000000000000e+03
3.358000000000000000e+03,7.384000000000000000e+03
3.297000000000000000e+03,7.541000000000000000e+03
3.253000000000000000e+03,7.643000000000000000e+03
3.233000000000000000e+03,7.695000000000000000e+03
3.197000000000000000e+03,7.788000000000000000e+03
3.155000000000000000e+03,7.878000000000000000e+03
3.115000000000000000e+03,7.955000000000000000e+03
3.057000000000000000e+03,8.047000000000000000e+03
3.014000000000000000e+03,8.179000000000000000e+03
2.990000000000000000e+03,8.257000000000000000e+03
2.959000000000000000e+03,8.340000000000000000e+03
2.898000000000000000e+03,8.455000000000000000e+03
2.862000000000000000e+03,8.567000000000000000e+03
2.833000000000000000e+03,8.670000000000000000e+03
2.767000000000000000e+03,8.783000000000000000e+03
2.738000000000000000e+03,8.826000000000000000e+03
2.715000000000000000e+03,8.898000000000000000e+03
2.620000000000000000e+03,8.927000000000000000e+03
2.566000000000000000e+03,8.949000000000000000e+03
2.485000000000000000e+03,8.987000000000000000e+03
2.369000000000000000e+03,9.020000000000000000e+03
2.271000000000000000e+03,9.080000000000000000e+03
2.176000000000000000e+03,9.165000000000000000e+03
2.104000000000000000e+03,9.302000000000000000e+03
2.079000000000000000e+03,9.353000000000000000e+03
2.001000000000000000e+03,9.466000000000000000e+03
1.905000000000000000e+03,9.504000000000000000e+03
1.810000000000000000e+03,9.475000000000000000e+03
1.727000000000000000e+03,9.468000000000000000e+03
1.671000000000000000e+03,9.468000000000000000e+03
1.580000000000000000e+03,9.521000000000000000e+03
1.513000000000000000e+03,9.593000000000000000e+03
1.413000000000000000e+03,9.645000000000000000e+03
1.299000000000000000e+03,9.667000000000000000e+03
1.221000000000000000e+03,9.746000000000000000e+03
1.136000000000000000e+03,9.735000000000000000e+03
1.027000000000000000e+03,9.693000000000000000e+03
9.620000000000000000e+02,9.670000000000000000e+03
8.800000000000000000e+02,9.663000000000000000e+03
8.020000000000000000e+02,9.654000000000000000e+03
7.540000000000000000e+02,9.654000000000000000e+03
6.590000000000000000e+02,9.672000000000000000e+03
