1.180000000000000000e+02,0.000000000000000000e+00
1.180000000000000000e+02,0.000000000000000000e+00
7.300000000000000000e+01,2.610000000000000000e+02
0.000000000000000000e+00,4.580000000000000000e+02
3.700000000000000000e+01,7.720000000000000000e+02
6.400000000000000000e+01,9.410000000000000000e+02
1.510000000000000000e+02,1.159000000000000000e+03
1.890000000000000000e+02,1.271000000000000000e+03
2.820000000000000000e+02,1.443000000000000000e+03
3.400000000000000000e+02,1.532000000000000000e+03
3.850000000000000000e+02,1.594000000000000000e+03
4.700000000000000000e+02,1.755000000000000000e+03
5.480000000000000000e+02,1.970000000000000000e+03
6.630000000000000000e+02,2.082000000000000000e+03
7.750000000000000000e+02,2.146000000000000000e+03
8.660000000000000000e+02,2.269000000000000000e+03
9.440000000000000000e+02,2.430000000000000000e+03
9.930000000000000000e+02,2.535000000000000000e+03
1.055000000000000000e+03,2.761000000000000000e+03
1.156000000000000000e+03,2.963000000000000000e+03
1.211000000000000000e+03,3.060000000000000000e+03
1.254000000000000000e+03,3.142000000000000000e+03
1.314000000000000000e+03,3.242000000000000000e+03
1.410000000000000000e+03,3.451000000000000000e+03
1.461000000000000000e+03,3.546000000000000000e+03
1.546000000000000000e+03,3.728000000000000000e+03
1.659000000000000000e+03,3.899000000000000000e+03
1.717000000000000000e+03,3.996000000000000000e+03
1.811000000000000000e+03,4.094000000000000000e+03
1.929000000000000000e+03,4.119000000000000000e+03
1.929000000000000000e+03,4.119000000000000000e+03
1.929000000000000000e+03,4.119000000000000000e+03
2.027000000000000000e+03,4.183000000000000000e+03
2.136000000000000000e+03,4.350000000000000000e+03
2.220000000000000000e+03,4.603000000000000000e+03
2.263000000000000000e+03,4.723000000000000000e+03
2.356000000000000000e+03,4.851000000000000000e+03
2.457000000000000000e+03,4.879000000000000000e+03
2.528000000000000000e+03,4.910000000000000000e+03
2.608000000000000000e+03,5.176000000000000000e+03
2.722000000000000000e+03,5.199000000000000000e+03
2.791000000000000000e+03,5.212000000000000000e+03
2.878000000000000000e+03,5.355000000000000000e+03
2.978000000000000000e+03,5.583000000000000000e+03
2.978000000000000000e+03,5.967000000000000000e+03
2.969000000000000000e+03,6.266000000000000000e+03
2.958000000000000000e+03,6.609000000000000000e+03
2.980000000000000000e+03,6.873000000000000000e+03
3.058000000000000000e+03,7.044000000000000000e+03
3.163000000000000000e+03,6.844000000000000000e+03
3.267000000000000000e+03,6.975000000000000000e+03
3.158000000000000000e+03,7.438000000000000000e+03
3.058000000000000000e+03,7.720000000000000000e+03
2.982000000000000000e+03,7.996000000000000000e+03
2.969000000000000000e+03,8.377000000000000000e+03
2.967000000000000000e+03,8.536000000000000000e+03
2.909000000000000000e+03,8.820000000000000000e+03
2.873000000000000000e+03,9.002000000000000000e+03
2.851000000000000000e+03,9.142000000000000000e+03
2.797000000000000000e+03,9.370000000000000000e+03
2.793000000000000000e+03,9.664000000000000000e+03
2.813000000000000000e+03,9.941000000000000000e+03
2.944000000000000000e+03,1.000000000000000000e+04
3.045000000000000000e+03,9.918000000000000000e+03
3.145000000000000000e+03,9.795000000000000000e+03
3.196000000000000000e+03,9.733000000000000000e+03
3.274000000000000000e+03,9.493000000000000000e+03
3.296000000000000000e+03,9.232000000000000000e+03
3.328000000000000000e+03,8.973000000000000000e+03
3.426000000000000000e+03,8.881000000000000000e+03
3.501000000000000000e+03,8.707000000000000000e+03
3.633000000000000000e+03,8.661000000000000000e+03
3.735000000000000000e+03,8.620000000000000000e+03
3.735000000000000000e+03,8.620000000000000000e+03
3.735000000000000000e+03,8.620000000000000000e+03
3.847000000000000000e+03,8.485000000000000000e+03
3.916000000000000000e+03,8.418000000000000000e+03
3.991000000000000000e+03,8.216000000000000000e+03
4.020000000000000000e+03,7.917000000000000000e+03
4.101000000000000000e+03,7.735000000000000000e+03
4.221000000000000000e+03,7.612000000000000000e+03
4.277000000000000000e+03,7.548000000000000000e+03
4.339000000000000000e+03,7.494000000000000000e+03
4.455000000000000000e+03,7.461000000000000000e+03
4.568000000000000000e+03,7.464000000000000000e+03
4.669000000000000000e+03,7.325000000000000000e+03
4.773000000000000000e+03,7.157000000000000000e+03
4.894000000000000000e+03,7.054000000000000000e+03
4.989000000000000000e+03,6.898000000000000000e+03
5.085000000000000000e+03,6.803000000000000000e+03
5.172000000000000000e+03,6.658000000000000000e+03
5.252000000000000000e+03,6.537000000000000000e+03
5.341000000000000000e+03,6.353000000000000000e+03
5.473000000000000000e+03,6.322000000000000000e+03
5.573000000000000000e+03,6.271000000000000000e+03
5.680000000000000000e+03,6.276000000000000000e+03
5.778000000000000000e+03,6.343000000000000000e+03
5.907000000000000000e+03,6.363000000000000000e+03
5.987000000000000000e+03,6.366000000000000000e+03
6.039000000000000000e+03,6.376000000000000000e+03
6.150000000000000000e+03,6.356000000000000000e+03
6.266000000000000000e+03,6.215000000000000000e+03
