7.308000000000000000e+03,1.980000000000000000e+02
7.308000000000000000e+03,1.980000000000000000e+02
7.131000000000000000e+03,1.540000000000000000e+02
7.057000000000000000e+03,2.640000000000000000e+02
7.052000000000000000e+03,3.670000000000000000e+02
7.103000000000000000e+03,4.630000000000000000e+02
7.144000000000000000e+03,5.410000000000000000e+02
7.257000000000000000e+03,6.130000000000000000e+02
7.380000000000000000e+03,6.480000000000000000e+02
7.487000000000000000e+03,6.940000000000000000e+02
7.556000000000000000e+03,7.250000000000000000e+02
7.677000000000000000e+03,7.920000000000000000e+02
7.761000000000000000e+03,8.740000000000000000e+02
7.828000000000000000e+03,9.310000000000000000e+02
7.918000000000000000e+03,9.870000000000000000e+02
7.974000000000000000e+03,1.020000000000000000e+03
8.087000000000000000e+03,1.064000000000000000e+03
8.174000000000000000e+03,1.119000000000000000e+03
8.227000000000000000e+03,1.149000000000000000e+03
8.355000000000000000e+03,1.202000000000000000e+03
8.499000000000000000e+03,1.233000000000000000e+03
8.617000000000000000e+03,1.274000000000000000e+03
8.724000000000000000e+03,1.303000000000000000e+03
8.832000000000000000e+03,1.355000000000000000e+03
8.960000000000000000e+03,1.402000000000000000e+03
9.057000000000000000e+03,1.450000000000000000e+03
9.185000000000000000e+03,1.503000000000000000e+03
9.316000000000000000e+03,1.517000000000000000e+03
9.441000000000000000e+03,1.565000000000000000e+03
9.572000000000000000e+03,1.589000000000000000e+03
9.661000000000000000e+03,1.605000000000000000e+03
9.756000000000000000e+03,1.617000000000000000e+03
9.884000000000000000e+03,1.620000000000000000e+03
9.964000000000000000e+03,1.695000000000000000e+03
9.982000000000000000e+03,1.804000000000000000e+03
9.984000000000000000e+03,1.860000000000000000e+03
9.984000000000000000e+03,1.904000000000000000e+03
9.984000000000000000e+03,1.982000000000000000e+03
1.000000000000000000e+04,2.073000000000000000e+03
9.964000000000000000e+03,2.166000000000000000e+03
9.953000000000000000e+03,2.254000000000000000e+03
9.920000000000000000e+03,2.361000000000000000e+03
9.910000000000000000e+03,2.461000000000000000e+03
9.900000000000000000e+03,2.512000000000000000e+03
9.846000000000000000e+03,2.607000000000000000e+03
9.825000000000000000e+03,2.650000000000000000e+03
9.802000000000000000e+03,2.746000000000000000e+03
9.769000000000000000e+03,2.827000000000000000e+03
9.713000000000000000e+03,2.914000000000000000e+03
9.687000000000000000e+03,3.028000000000000000e+03
9.682000000000000000e+03,3.139000000000000000e+03
9.674000000000000000e+03,3.194000000000000000e+03
9.664000000000000000e+03,3.248000000000000000e+03
9.679000000000000000e+03,3.347000000000000000e+03
9.664000000000000000e+03,3.435000000000000000e+03
9.649000000000000000e+03,3.488000000000000000e+03
