6.529000000000000000e+03,6.902000000000000000e+03
6.529000000000000000e+03,6.902000000000000000e+03
6.903000000000000000e+03,7.038000000000000000e+03
6.962000000000000000e+03,7.143000000000000000e+03
7.099000000000000000e+03,7.223000000000000000e+03
7.303000000000000000e+03,7.354000000000000000e+03
7.361000000000000000e+03,7.397000000000000000e+03
7.578000000000000000e+03,7.486000000000000000e+03
7.777000000000000000e+03,7.541000000000000000e+03
7.944000000000000000e+03,7.600000000000000000e+03
8.035000000000000000e+03,7.636000000000000000e+03
8.214000000000000000e+03,7.687000000000000000e+03
8.239000000000000000e+03,7.781000000000000000e+03
8.039000000000000000e+03,7.873000000000000000e+03
7.910000000000000000e+03,7.929000000000000000e+03
7.761000000000000000e+03,8.009000000000000000e+03
7.661000000000000000e+03,8.063000000000000000e+03
7.553000000000000000e+03,8.138000000000000000e+03
7.490000000000000000e+03,8.178000000000000000e+03
7.374000000000000000e+03,8.248000000000000000e+03
7.274000000000000000e+03,8.347000000000000000e+03
7.178000000000000000e+03,8.440000000000000000e+03
7.182000000000000000e+03,8.542000000000000000e+03
7.062000000000000000e+03,8.622000000000000000e+03
6.974000000000000000e+03,8.729000000000000000e+03
6.895000000000000000e+03,8.805000000000000000e+03
6.762000000000000000e+03,8.880000000000000000e+03
6.666000000000000000e+03,8.927000000000000000e+03
6.537000000000000000e+03,9.022000000000000000e+03
6.441000000000000000e+03,9.115000000000000000e+03
6.312000000000000000e+03,9.187000000000000000e+03
6.125000000000000000e+03,9.240000000000000000e+03
5.950000000000000000e+03,9.293000000000000000e+03
5.717000000000000000e+03,9.311000000000000000e+03
5.518000000000000000e+03,9.349000000000000000e+03
5.301000000000000000e+03,9.376000000000000000e+03
5.210000000000000000e+03,9.389000000000000000e+03
5.043000000000000000e+03,9.463000000000000000e+03
4.893000000000000000e+03,9.576000000000000000e+03
4.752000000000000000e+03,9.650000000000000000e+03
4.677000000000000000e+03,9.691000000000000000e+03
4.436000000000000000e+03,9.677000000000000000e+03
4.253000000000000000e+03,9.654000000000000000e+03
4.148000000000000000e+03,9.640000000000000000e+03
3.936000000000000000e+03,9.647000000000000000e+03
3.728000000000000000e+03,9.662000000000000000e+03
