1.580000000000000000e+02,5.255000000000000000e+03
1.580000000000000000e+02,5.255000000000000000e+03
9.600000000000000000e+01,5.326000000000000000e+03
2.200000000000000000e+01,5.357000000000000000e+03
0.000000000000000000e+00,5.487000000000000000e+03
2.000000000000000000e+01,5.637000000000000000e+03
3.000000000000000000e+01,5.785000000000000000e+03
6.500000000000000000e+01,5.923000000000000000e+03
8.000000000000000000e+01,5.982000000000000000e+03
9.600000000000000000e+01,6.046000000000000000e+03
1.140000000000000000e+02,6.110000000000000000e+03
1.320000000000000000e+02,6.169000000000000000e+03
1.540000000000000000e+02,6.237000000000000000e+03
2.150000000000000000e+02,6.341000000000000000e+03
2.790000000000000000e+02,6.382000000000000000e+03
3.330000000000000000e+02,6.434000000000000000e+03
3.680000000000000000e+02,6.474000000000000000e+03
4.150000000000000000e+02,6.537000000000000000e+03
4.800000000000000000e+02,6.600000000000000000e+03
5.440000000000000000e+02,6.691000000000000000e+03
5.950000000000000000e+02,6.750000000000000000e+03
6.500000000000000000e+02,6.843000000000000000e+03
7.180000000000000000e+02,6.913000000000000000e+03
7.490000000000000000e+02,6.951000000000000000e+03
8.030000000000000000e+02,7.027000000000000000e+03
8.310000000000000000e+02,7.066000000000000000e+03
9.020000000000000000e+02,7.125000000000000000e+03
9.620000000000000000e+02,7.210000000000000000e+03
1.024000000000000000e+03,7.251000000000000000e+03
1.085000000000000000e+03,7.300000000000000000e+03
1.135000000000000000e+03,7.336000000000000000e+03
1.164000000000000000e+03,7.363000000000000000e+03
1.228000000000000000e+03,7.411000000000000000e+03
1.292000000000000000e+03,7.489000000000000000e+03
1.322000000000000000e+03,7.527000000000000000e+03
1.351000000000000000e+03,7.561000000000000000e+03
1.399000000000000000e+03,7.620000000000000000e+03
1.477000000000000000e+03,7.637000000000000000e+03
1.510000000000000000e+03,7.781000000000000000e+03
1.577000000000000000e+03,7.807000000000000000e+03
1.650000000000000000e+03,7.755000000000000000e+03
1.720000000000000000e+03,7.794000000000000000e+03
1.760000000000000000e+03,7.890000000000000000e+03
1.785000000000000000e+03,7.957000000000000000e+03
1.778000000000000000e+03,8.086000000000000000e+03
1.717000000000000000e+03,8.113000000000000000e+03
1.746000000000000000e+03,8.279000000000000000e+03
1.714000000000000000e+03,8.399000000000000000e+03
1.725000000000000000e+03,8.526000000000000000e+03
1.740000000000000000e+03,8.644000000000000000e+03
1.705000000000000000e+03,8.780000000000000000e+03
1.676000000000000000e+03,8.890000000000000000e+03
1.674000000000000000e+03,9.017000000000000000e+03
1.674000000000000000e+03,9.082000000000000000e+03
1.642000000000000000e+03,9.224000000000000000e+03
1.619000000000000000e+03,9.363000000000000000e+03
1.607000000000000000e+03,9.434000000000000000e+03
1.594000000000000000e+03,9.510000000000000000e+03
1.570000000000000000e+03,9.618000000000000000e+03
1.591000000000000000e+03,9.748000000000000000e+03
1.633000000000000000e+03,9.873000000000000000e+03
1.688000000000000000e+03,9.930000000000000000e+03
1.750000000000000000e+03,9.892000000000000000e+03
1.813000000000000000e+03,9.907000000000000000e+03
1.874000000000000000e+03,9.947000000000000000e+03
1.874000000000000000e+03,9.947000000000000000e+03
1.874000000000000000e+03,9.947000000000000000e+03
1.928000000000000000e+03,9.861000000000000000e+03
1.955000000000000000e+03,9.814000000000000000e+03
2.009000000000000000e+03,9.754000000000000000e+03
2.009000000000000000e+03,9.754000000000000000e+03
2.009000000000000000e+03,9.754000000000000000e+03
2.076000000000000000e+03,9.761000000000000000e+03
2.139000000000000000e+03,9.698000000000000000e+03
2.191000000000000000e+03,9.633000000000000000e+03
2.262000000000000000e+03,9.590000000000000000e+03
2.298000000000000000e+03,9.567000000000000000e+03
2.351000000000000000e+03,9.503000000000000000e+03
2.413000000000000000e+03,9.478000000000000000e+03
2.445000000000000000e+03,9.469000000000000000e+03
2.508000000000000000e+03,9.426000000000000000e+03
2.566000000000000000e+03,9.345000000000000000e+03
2.594000000000000000e+03,9.299000000000000000e+03
2.626000000000000000e+03,9.256000000000000000e+03
2.670000000000000000e+03,9.195000000000000000e+03
2.747000000000000000e+03,9.194000000000000000e+03
2.815000000000000000e+03,9.102000000000000000e+03
2.880000000000000000e+03,9.051000000000000000e+03
2.930000000000000000e+03,8.959000000000000000e+03
2.935000000000000000e+03,8.815000000000000000e+03
3.004000000000000000e+03,8.769000000000000000e+03
3.078000000000000000e+03,8.759000000000000000e+03
3.143000000000000000e+03,8.753000000000000000e+03
3.203000000000000000e+03,8.673000000000000000e+03
3.233000000000000000e+03,8.631000000000000000e+03
3.275000000000000000e+03,8.572000000000000000e+03
3.340000000000000000e+03,8.515000000000000000e+03
3.372000000000000000e+03,8.491000000000000000e+03
3.445000000000000000e+03,8.538000000000000000e+03
3.517000000000000000e+03,8.520000000000000000e+03
3.593000000000000000e+03,8.490000000000000000e+03
3.664000000000000000e+03,8.501000000000000000e+03
3.712000000000000000e+03,8.511000000000000000e+03
3.775000000000000000e+03,8.499000000000000000e+03
3.835000000000000000e+03,8.523000000000000000e+03
3.867000000000000000e+03,8.537000000000000000e+03
3.898000000000000000e+03,8.547000000000000000e+03
3.970000000000000000e+03,8.614000000000000000e+03
4.045000000000000000e+03,8.638000000000000000e+03
4.110000000000000000e+03,8.632000000000000000e+03
4.194000000000000000e+03,8.565000000000000000e+03
4.228000000000000000e+03,8.532000000000000000e+03
4.293000000000000000e+03,8.514000000000000000e+03
4.384000000000000000e+03,8.507000000000000000e+03
4.425000000000000000e+03,8.509000000000000000e+03
4.468000000000000000e+03,8.505000000000000000e+03
4.527000000000000000e+03,8.481000000000000000e+03
4.602000000000000000e+03,8.478000000000000000e+03
4.672000000000000000e+03,8.473000000000000000e+03
4.751000000000000000e+03,8.460000000000000000e+03
4.818000000000000000e+03,8.458000000000000000e+03
4.879000000000000000e+03,8.401000000000000000e+03
4.951000000000000000e+03,8.373000000000000000e+03
4.974000000000000000e+03,8.331000000000000000e+03
5.029000000000000000e+03,8.398000000000000000e+03
5.078000000000000000e+03,8.487000000000000000e+03
5.146000000000000000e+03,8.466000000000000000e+03
5.208000000000000000e+03,8.434000000000000000e+03
5.267000000000000000e+03,8.498000000000000000e+03
5.309000000000000000e+03,8.549000000000000000e+03
5.375000000000000000e+03,8.486000000000000000e+03
5.446000000000000000e+03,8.486000000000000000e+03
5.498000000000000000e+03,8.485000000000000000e+03
5.566000000000000000e+03,8.522000000000000000e+03
5.642000000000000000e+03,8.465000000000000000e+03
5.683000000000000000e+03,8.442000000000000000e+03
