1.250000000000000000e+02,5.133000000000000000e+03
1.250000000000000000e+02,5.133000000000000000e+03
6.100000000000000000e+01,5.207000000000000000e+03
1.420000000000000000e+02,5.394000000000000000e+03
1.760000000000000000e+02,5.506000000000000000e+03
2.180000000000000000e+02,5.644000000000000000e+03
2.380000000000000000e+02,5.717000000000000000e+03
3.020000000000000000e+02,5.854000000000000000e+03
3.620000000000000000e+02,5.941000000000000000e+03
4.180000000000000000e+02,6.065000000000000000e+03
4.890000000000000000e+02,6.120000000000000000e+03
5.320000000000000000e+02,6.156000000000000000e+03
6.260000000000000000e+02,6.202000000000000000e+03
6.970000000000000000e+02,6.249000000000000000e+03
7.750000000000000000e+02,6.323000000000000000e+03
8.400000000000000000e+02,6.403000000000000000e+03
9.290000000000000000e+02,6.460000000000000000e+03
9.980000000000000000e+02,6.540000000000000000e+03
1.094000000000000000e+03,6.636000000000000000e+03
1.162000000000000000e+03,6.732000000000000000e+03
1.232000000000000000e+03,6.794000000000000000e+03
1.294000000000000000e+03,6.846000000000000000e+03
1.336000000000000000e+03,6.886000000000000000e+03
1.412000000000000000e+03,6.921000000000000000e+03
1.483000000000000000e+03,6.994000000000000000e+03
1.518000000000000000e+03,7.031000000000000000e+03
1.599000000000000000e+03,7.066000000000000000e+03
1.658000000000000000e+03,7.145000000000000000e+03
1.749000000000000000e+03,7.191000000000000000e+03
1.824000000000000000e+03,7.270000000000000000e+03
1.875000000000000000e+03,7.323000000000000000e+03
1.929000000000000000e+03,7.381000000000000000e+03
1.967000000000000000e+03,7.421000000000000000e+03
2.039000000000000000e+03,7.461000000000000000e+03
2.116000000000000000e+03,7.499000000000000000e+03
2.212000000000000000e+03,7.553000000000000000e+03
2.305000000000000000e+03,7.472000000000000000e+03
2.308000000000000000e+03,7.323000000000000000e+03
2.278000000000000000e+03,7.189000000000000000e+03
2.379000000000000000e+03,6.845000000000000000e+03
2.396000000000000000e+03,6.780000000000000000e+03
2.439000000000000000e+03,6.678000000000000000e+03
2.483000000000000000e+03,6.548000000000000000e+03
2.511000000000000000e+03,6.473000000000000000e+03
2.541000000000000000e+03,6.379000000000000000e+03
2.616000000000000000e+03,6.269000000000000000e+03
2.712000000000000000e+03,6.205000000000000000e+03
2.779000000000000000e+03,6.082000000000000000e+03
2.841000000000000000e+03,5.890000000000000000e+03
2.895000000000000000e+03,5.786000000000000000e+03
2.956000000000000000e+03,5.637000000000000000e+03
2.993000000000000000e+03,5.513000000000000000e+03
2.993000000000000000e+03,5.360000000000000000e+03
3.042000000000000000e+03,5.252000000000000000e+03
3.117000000000000000e+03,5.228000000000000000e+03
3.259000000000000000e+03,5.245000000000000000e+03
3.345000000000000000e+03,5.212000000000000000e+03
3.436000000000000000e+03,5.219000000000000000e+03
3.482000000000000000e+03,5.343000000000000000e+03
3.560000000000000000e+03,5.073000000000000000e+03
3.524000000000000000e+03,4.919000000000000000e+03
3.507000000000000000e+03,4.842000000000000000e+03
3.494000000000000000e+03,4.782000000000000000e+03
3.543000000000000000e+03,4.665000000000000000e+03
3.565000000000000000e+03,4.521000000000000000e+03
3.593000000000000000e+03,4.369000000000000000e+03
3.628000000000000000e+03,4.227000000000000000e+03
3.686000000000000000e+03,4.136000000000000000e+03
3.712000000000000000e+03,4.093000000000000000e+03
3.712000000000000000e+03,4.093000000000000000e+03
3.712000000000000000e+03,4.093000000000000000e+03
3.750000000000000000e+03,3.972000000000000000e+03
3.687000000000000000e+03,3.836000000000000000e+03
3.621000000000000000e+03,3.705000000000000000e+03
3.644000000000000000e+03,3.549000000000000000e+03
3.618000000000000000e+03,3.417000000000000000e+03
3.562000000000000000e+03,3.304000000000000000e+03
3.507000000000000000e+03,3.131000000000000000e+03
3.447000000000000000e+03,3.055000000000000000e+03
3.419000000000000000e+03,2.896000000000000000e+03
3.406000000000000000e+03,2.816000000000000000e+03
3.481000000000000000e+03,2.726000000000000000e+03
3.548000000000000000e+03,2.613000000000000000e+03
3.608000000000000000e+03,2.531000000000000000e+03
3.705000000000000000e+03,2.462000000000000000e+03
3.758000000000000000e+03,2.433000000000000000e+03
3.808000000000000000e+03,2.320000000000000000e+03
3.844000000000000000e+03,2.223000000000000000e+03
3.912000000000000000e+03,2.109000000000000000e+03
3.942000000000000000e+03,2.063000000000000000e+03
4.013000000000000000e+03,1.990000000000000000e+03
4.059000000000000000e+03,1.856000000000000000e+03
4.121000000000000000e+03,1.758000000000000000e+03
4.119000000000000000e+03,1.625000000000000000e+03
4.144000000000000000e+03,1.494000000000000000e+03
4.116000000000000000e+03,1.361000000000000000e+03
4.165000000000000000e+03,1.252000000000000000e+03
4.202000000000000000e+03,1.166000000000000000e+03
4.284000000000000000e+03,1.113000000000000000e+03
4.405000000000000000e+03,1.028000000000000000e+03
4.484000000000000000e+03,9.520000000000000000e+02
4.574000000000000000e+03,9.000000000000000000e+02
4.655000000000000000e+03,8.490000000000000000e+02
4.744000000000000000e+03,8.240000000000000000e+02
4.843000000000000000e+03,6.940000000000000000e+02
4.911000000000000000e+03,5.740000000000000000e+02
4.979000000000000000e+03,5.220000000000000000e+02
5.053000000000000000e+03,4.930000000000000000e+02
5.139000000000000000e+03,5.090000000000000000e+02
5.240000000000000000e+03,4.640000000000000000e+02
5.300000000000000000e+03,4.440000000000000000e+02
5.362000000000000000e+03,3.760000000000000000e+02
5.437000000000000000e+03,3.650000000000000000e+02
5.515000000000000000e+03,2.960000000000000000e+02
5.597000000000000000e+03,2.320000000000000000e+02
5.677000000000000000e+03,1.970000000000000000e+02
5.768000000000000000e+03,1.520000000000000000e+02
5.864000000000000000e+03,1.170000000000000000e+02
5.905000000000000000e+03,1.060000000000000000e+02
6.004000000000000000e+03,8.800000000000000000e+01
6.113000000000000000e+03,2.900000000000000000e+01
6.191000000000000000e+03,0.000000000000000000e+00
6.265000000000000000e+03,4.300000000000000000e+01
6.345000000000000000e+03,1.460000000000000000e+02
6.439000000000000000e+03,1.730000000000000000e+02
6.520000000000000000e+03,1.620000000000000000e+02
6.596000000000000000e+03,2.250000000000000000e+02
6.672000000000000000e+03,2.420000000000000000e+02
6.737000000000000000e+03,3.720000000000000000e+02
6.783000000000000000e+03,4.720000000000000000e+02
6.872000000000000000e+03,4.980000000000000000e+02
6.958000000000000000e+03,5.020000000000000000e+02
7.038000000000000000e+03,4.860000000000000000e+02
7.099000000000000000e+03,5.700000000000000000e+02
7.178000000000000000e+03,6.200000000000000000e+02
7.216000000000000000e+03,6.400000000000000000e+02
7.294000000000000000e+03,6.400000000000000000e+02
7.340000000000000000e+03,6.370000000000000000e+02
7.453000000000000000e+03,6.250000000000000000e+02
7.527000000000000000e+03,5.710000000000000000e+02
7.598000000000000000e+03,6.040000000000000000e+02
7.641000000000000000e+03,7.400000000000000000e+02
7.656000000000000000e+03,8.770000000000000000e+02
7.661000000000000000e+03,9.560000000000000000e+02
7.651000000000000000e+03,1.122000000000000000e+03
7.681000000000000000e+03,1.237000000000000000e+03
7.684000000000000000e+03,1.384000000000000000e+03
7.674000000000000000e+03,1.525000000000000000e+03
7.676000000000000000e+03,1.658000000000000000e+03
7.615000000000000000e+03,1.743000000000000000e+03
7.580000000000000000e+03,1.795000000000000000e+03
7.569000000000000000e+03,1.930000000000000000e+03
7.588000000000000000e+03,2.060000000000000000e+03
7.524000000000000000e+03,2.199000000000000000e+03
7.509000000000000000e+03,2.322000000000000000e+03
7.468000000000000000e+03,2.433000000000000000e+03
7.408000000000000000e+03,2.538000000000000000e+03
7.395000000000000000e+03,2.666000000000000000e+03
7.418000000000000000e+03,2.797000000000000000e+03
7.481000000000000000e+03,2.862000000000000000e+03
7.534000000000000000e+03,2.624000000000000000e+03
7.621000000000000000e+03,2.618000000000000000e+03
7.714000000000000000e+03,2.565000000000000000e+03
7.812000000000000000e+03,2.569000000000000000e+03
7.884000000000000000e+03,2.582000000000000000e+03
7.987000000000000000e+03,2.561000000000000000e+03
8.076000000000000000e+03,2.565000000000000000e+03
8.175000000000000000e+03,2.562000000000000000e+03
8.280000000000000000e+03,2.621000000000000000e+03
8.381000000000000000e+03,2.615000000000000000e+03
8.458000000000000000e+03,2.586000000000000000e+03
8.526000000000000000e+03,2.569000000000000000e+03
8.599000000000000000e+03,2.637000000000000000e+03
8.695000000000000000e+03,2.664000000000000000e+03
8.738000000000000000e+03,2.680000000000000000e+03
8.789000000000000000e+03,2.697000000000000000e+03
8.878000000000000000e+03,2.762000000000000000e+03
8.930000000000000000e+03,2.795000000000000000e+03
8.999000000000000000e+03,2.853000000000000000e+03
9.062000000000000000e+03,2.900000000000000000e+03
9.100000000000000000e+03,2.933000000000000000e+03
9.178000000000000000e+03,2.982000000000000000e+03
9.242000000000000000e+03,3.028000000000000000e+03
9.303000000000000000e+03,3.104000000000000000e+03
9.407000000000000000e+03,3.113000000000000000e+03
9.450000000000000000e+03,3.121000000000000000e+03
9.531000000000000000e+03,3.157000000000000000e+03
9.608000000000000000e+03,3.176000000000000000e+03
9.689000000000000000e+03,3.252000000000000000e+03
9.765000000000000000e+03,3.287000000000000000e+03
9.808000000000000000e+03,3.307000000000000000e+03
9.867000000000000000e+03,3.436000000000000000e+03
9.884000000000000000e+03,3.615000000000000000e+03
9.918000000000000000e+03,3.725000000000000000e+03
9.976000000000000000e+03,3.814000000000000000e+03
9.988000000000000000e+03,3.960000000000000000e+03
9.995000000000000000e+03,4.062000000000000000e+03
1.000000000000000000e+04,4.158000000000000000e+03
9.970000000000000000e+03,4.305000000000000000e+03
9.909000000000000000e+03,4.383000000000000000e+03
9.829000000000000000e+03,4.489000000000000000e+03
9.705000000000000000e+03,4.632000000000000000e+03
9.636000000000000000e+03,4.734000000000000000e+03
9.550000000000000000e+03,4.766000000000000000e+03
9.477000000000000000e+03,4.833000000000000000e+03
9.388000000000000000e+03,4.808000000000000000e+03
9.303000000000000000e+03,4.821000000000000000e+03
9.231000000000000000e+03,4.895000000000000000e+03
9.154000000000000000e+03,4.877000000000000000e+03
9.105000000000000000e+03,4.780000000000000000e+03
