1.416000000000000000e+03,7.611000000000000000e+03
1.416000000000000000e+03,7.611000000000000000e+03
6.700000000000000000e+02,7.958000000000000000e+03
7.800000000000000000e+02,8.029000000000000000e+03
1.006000000000000000e+03,8.134000000000000000e+03
1.293000000000000000e+03,8.283000000000000000e+03
1.615000000000000000e+03,8.339000000000000000e+03
1.854000000000000000e+03,8.448000000000000000e+03
2.231000000000000000e+03,8.569000000000000000e+03
2.416000000000000000e+03,8.760000000000000000e+03
2.662000000000000000e+03,8.854000000000000000e+03
2.956000000000000000e+03,8.914000000000000000e+03
3.299000000000000000e+03,9.016000000000000000e+03
3.538000000000000000e+03,9.161000000000000000e+03
3.894000000000000000e+03,9.254000000000000000e+03
4.216000000000000000e+03,9.314000000000000000e+03
4.524000000000000000e+03,9.325000000000000000e+03
4.880000000000000000e+03,9.427000000000000000e+03
5.126000000000000000e+03,9.524000000000000000e+03
5.598000000000000000e+03,9.633000000000000000e+03
5.859000000000000000e+03,9.706000000000000000e+03
6.214000000000000000e+03,9.768000000000000000e+03
6.420000000000000000e+03,9.799000000000000000e+03
6.830000000000000000e+03,9.836000000000000000e+03
7.214000000000000000e+03,9.886000000000000000e+03
7.453000000000000000e+03,9.919000000000000000e+03
7.597000000000000000e+03,9.937000000000000000e+03
8.049000000000000000e+03,1.000000000000000000e+04
8.391000000000000000e+03,9.987000000000000000e+03
8.425000000000000000e+03,9.738000000000000000e+03
8.446000000000000000e+03,9.577000000000000000e+03
8.480000000000000000e+03,9.385000000000000000e+03
8.459000000000000000e+03,9.228000000000000000e+03
8.459000000000000000e+03,9.157000000000000000e+03
8.357000000000000000e+03,9.018000000000000000e+03
8.234000000000000000e+03,8.876000000000000000e+03
8.281000000000000000e+03,8.730000000000000000e+03
8.391000000000000000e+03,8.594000000000000000e+03
8.288000000000000000e+03,8.434000000000000000e+03
8.158000000000000000e+03,8.287000000000000000e+03
8.090000000000000000e+03,8.200000000000000000e+03
8.131000000000000000e+03,8.047000000000000000e+03
8.145000000000000000e+03,7.973000000000000000e+03
8.035000000000000000e+03,7.819000000000000000e+03
8.076000000000000000e+03,7.658000000000000000e+03
8.234000000000000000e+03,7.518000000000000000e+03
8.199000000000000000e+03,7.367000000000000000e+03
8.097000000000000000e+03,7.150000000000000000e+03
8.028000000000000000e+03,7.045000000000000000e+03
8.090000000000000000e+03,6.870000000000000000e+03
8.083000000000000000e+03,6.726000000000000000e+03
8.138000000000000000e+03,6.550000000000000000e+03
8.104000000000000000e+03,6.364000000000000000e+03
8.062000000000000000e+03,6.220000000000000000e+03
8.097000000000000000e+03,6.070000000000000000e+03
8.193000000000000000e+03,5.919000000000000000e+03
8.151000000000000000e+03,5.703000000000000000e+03
8.083000000000000000e+03,5.515000000000000000e+03
8.275000000000000000e+03,5.373000000000000000e+03
8.329000000000000000e+03,5.263000000000000000e+03
8.432000000000000000e+03,5.117000000000000000e+03
8.507000000000000000e+03,4.986000000000000000e+03
8.569000000000000000e+03,4.858000000000000000e+03
