6.263000000000000000e+03,7.263000000000000000e+03
6.263000000000000000e+03,7.263000000000000000e+03
6.279000000000000000e+03,7.214000000000000000e+03
6.283000000000000000e+03,7.166000000000000000e+03
6.298000000000000000e+03,7.115000000000000000e+03
6.308000000000000000e+03,7.092000000000000000e+03
6.324000000000000000e+03,7.039000000000000000e+03
6.359000000000000000e+03,6.951000000000000000e+03
6.414000000000000000e+03,6.757000000000000000e+03
6.470000000000000000e+03,6.705000000000000000e+03
6.489000000000000000e+03,6.666000000000000000e+03
6.499000000000000000e+03,6.623000000000000000e+03
6.596000000000000000e+03,6.454000000000000000e+03
6.628000000000000000e+03,6.410000000000000000e+03
6.663000000000000000e+03,6.373000000000000000e+03
6.838000000000000000e+03,6.103000000000000000e+03
6.864000000000000000e+03,6.064000000000000000e+03
6.899000000000000000e+03,5.962000000000000000e+03
6.925000000000000000e+03,5.912000000000000000e+03
6.951000000000000000e+03,5.866000000000000000e+03
7.022000000000000000e+03,5.780000000000000000e+03
7.051000000000000000e+03,5.734000000000000000e+03
7.092000000000000000e+03,5.702000000000000000e+03
7.138000000000000000e+03,5.671000000000000000e+03
7.178000000000000000e+03,5.641000000000000000e+03
7.263000000000000000e+03,5.620000000000000000e+03
7.305000000000000000e+03,5.607000000000000000e+03
7.393000000000000000e+03,5.601000000000000000e+03
7.539000000000000000e+03,5.598000000000000000e+03
7.597000000000000000e+03,5.601000000000000000e+03
7.645000000000000000e+03,5.593000000000000000e+03
7.720000000000000000e+03,5.573000000000000000e+03
7.756000000000000000e+03,5.563000000000000000e+03
7.810000000000000000e+03,5.533000000000000000e+03
7.885000000000000000e+03,5.450000000000000000e+03
7.913000000000000000e+03,5.413000000000000000e+03
7.964000000000000000e+03,5.342000000000000000e+03
7.986000000000000000e+03,5.305000000000000000e+03
8.054000000000000000e+03,5.203000000000000000e+03
8.156000000000000000e+03,5.054000000000000000e+03
8.204000000000000000e+03,5.012000000000000000e+03
8.233000000000000000e+03,4.981000000000000000e+03
8.261000000000000000e+03,4.947000000000000000e+03
8.348000000000000000e+03,4.882000000000000000e+03
8.390000000000000000e+03,4.861000000000000000e+03
8.429000000000000000e+03,4.839000000000000000e+03
8.451000000000000000e+03,4.828000000000000000e+03
8.476000000000000000e+03,4.817000000000000000e+03
8.501000000000000000e+03,4.805000000000000000e+03
8.529000000000000000e+03,4.791000000000000000e+03
8.633000000000000000e+03,4.728000000000000000e+03
8.674000000000000000e+03,4.702000000000000000e+03
8.716000000000000000e+03,4.675000000000000000e+03
8.759000000000000000e+03,4.647000000000000000e+03
8.803000000000000000e+03,4.623000000000000000e+03
8.849000000000000000e+03,4.601000000000000000e+03
8.896000000000000000e+03,4.580000000000000000e+03
9.238000000000000000e+03,4.441000000000000000e+03
9.290000000000000000e+03,4.409000000000000000e+03
9.345000000000000000e+03,4.380000000000000000e+03
9.402000000000000000e+03,4.363000000000000000e+03
9.495000000000000000e+03,4.323000000000000000e+03
9.585000000000000000e+03,4.329000000000000000e+03
9.676000000000000000e+03,4.316000000000000000e+03
9.724000000000000000e+03,4.308000000000000000e+03
9.765000000000000000e+03,4.300000000000000000e+03
9.837000000000000000e+03,4.270000000000000000e+03
9.878000000000000000e+03,4.229000000000000000e+03
9.923000000000000000e+03,4.180000000000000000e+03
9.959000000000000000e+03,4.114000000000000000e+03
9.996000000000000000e+03,3.991000000000000000e+03
9.976000000000000000e+03,3.955000000000000000e+03
9.966000000000000000e+03,3.937000000000000000e+03
9.946000000000000000e+03,3.863000000000000000e+03
9.914000000000000000e+03,3.787000000000000000e+03
9.775000000000000000e+03,3.253000000000000000e+03
9.779000000000000000e+03,3.177000000000000000e+03
9.793000000000000000e+03,3.074000000000000000e+03
9.789000000000000000e+03,3.019000000000000000e+03
9.792000000000000000e+03,2.973000000000000000e+03
9.821000000000000000e+03,2.906000000000000000e+03
9.839000000000000000e+03,2.867000000000000000e+03
9.865000000000000000e+03,2.829000000000000000e+03
9.894000000000000000e+03,2.784000000000000000e+03
9.914000000000000000e+03,2.750000000000000000e+03
9.935000000000000000e+03,2.713000000000000000e+03
9.964000000000000000e+03,2.656000000000000000e+03
9.974000000000000000e+03,2.610000000000000000e+03
9.986000000000000000e+03,2.567000000000000000e+03
9.995000000000000000e+03,2.523000000000000000e+03
1.000000000000000000e+04,2.473000000000000000e+03
9.976000000000000000e+03,2.421000000000000000e+03
9.964000000000000000e+03,2.374000000000000000e+03
9.928000000000000000e+03,2.323000000000000000e+03
9.897000000000000000e+03,2.290000000000000000e+03
9.861000000000000000e+03,2.265000000000000000e+03
9.804000000000000000e+03,2.234000000000000000e+03
9.745000000000000000e+03,2.221000000000000000e+03
9.604000000000000000e+03,2.138000000000000000e+03
9.532000000000000000e+03,2.076000000000000000e+03
9.442000000000000000e+03,1.987000000000000000e+03
9.408000000000000000e+03,1.887000000000000000e+03
9.390000000000000000e+03,1.826000000000000000e+03
9.365000000000000000e+03,1.703000000000000000e+03
9.344000000000000000e+03,1.638000000000000000e+03
9.334000000000000000e+03,1.609000000000000000e+03
9.298000000000000000e+03,1.555000000000000000e+03
9.255000000000000000e+03,1.504000000000000000e+03
9.202000000000000000e+03,1.463000000000000000e+03
9.018000000000000000e+03,1.340000000000000000e+03
8.958000000000000000e+03,1.304000000000000000e+03
8.903000000000000000e+03,1.271000000000000000e+03
8.847000000000000000e+03,1.237000000000000000e+03
8.791000000000000000e+03,1.200000000000000000e+03
8.738000000000000000e+03,1.173000000000000000e+03
8.688000000000000000e+03,1.143000000000000000e+03
8.639000000000000000e+03,1.109000000000000000e+03
8.591000000000000000e+03,1.095000000000000000e+03
8.541000000000000000e+03,1.072000000000000000e+03
8.494000000000000000e+03,1.045000000000000000e+03
8.450000000000000000e+03,1.021000000000000000e+03
8.403000000000000000e+03,9.950000000000000000e+02
8.265000000000000000e+03,9.080000000000000000e+02
8.226000000000000000e+03,8.840000000000000000e+02
8.186000000000000000e+03,8.610000000000000000e+02
8.141000000000000000e+03,8.440000000000000000e+02
8.097000000000000000e+03,8.200000000000000000e+02
8.078000000000000000e+03,8.100000000000000000e+02
