1.120000000000000000e+03,8.701000000000000000e+03
1.120000000000000000e+03,8.701000000000000000e+03
1.036000000000000000e+03,8.600000000000000000e+03
9.540000000000000000e+02,8.548000000000000000e+03
9.200000000000000000e+02,8.522000000000000000e+03
8.100000000000000000e+02,8.605000000000000000e+03
7.170000000000000000e+02,8.646000000000000000e+03
7.050000000000000000e+02,8.727000000000000000e+03
7.570000000000000000e+02,8.815000000000000000e+03
7.810000000000000000e+02,8.856000000000000000e+03
8.140000000000000000e+02,8.906000000000000000e+03
8.360000000000000000e+02,8.942000000000000000e+03
9.210000000000000000e+02,9.009000000000000000e+03
9.800000000000000000e+02,9.056000000000000000e+03
1.063000000000000000e+03,9.090000000000000000e+03
1.147000000000000000e+03,9.138000000000000000e+03
1.216000000000000000e+03,9.173000000000000000e+03
1.300000000000000000e+03,9.246000000000000000e+03
1.351000000000000000e+03,9.325000000000000000e+03
1.431000000000000000e+03,9.374000000000000000e+03
1.523000000000000000e+03,9.412000000000000000e+03
1.595000000000000000e+03,9.441000000000000000e+03
1.665000000000000000e+03,9.522000000000000000e+03
1.736000000000000000e+03,9.573000000000000000e+03
1.829000000000000000e+03,9.596000000000000000e+03
1.931000000000000000e+03,9.633000000000000000e+03
2.007000000000000000e+03,9.661000000000000000e+03
2.084000000000000000e+03,9.704000000000000000e+03
2.191000000000000000e+03,9.737000000000000000e+03
2.248000000000000000e+03,9.757000000000000000e+03
2.293000000000000000e+03,9.778000000000000000e+03
2.348000000000000000e+03,9.798000000000000000e+03
2.370000000000000000e+03,9.784000000000000000e+03
2.474000000000000000e+03,9.818000000000000000e+03
2.550000000000000000e+03,9.865000000000000000e+03
2.608000000000000000e+03,9.903000000000000000e+03
2.659000000000000000e+03,9.934000000000000000e+03
2.707000000000000000e+03,9.960000000000000000e+03
2.778000000000000000e+03,1.000000000000000000e+04
2.873000000000000000e+03,9.996000000000000000e+03
2.953000000000000000e+03,9.995000000000000000e+03
2.995000000000000000e+03,9.997000000000000000e+03
3.084000000000000000e+03,9.985000000000000000e+03
3.164000000000000000e+03,9.975000000000000000e+03
3.248000000000000000e+03,9.902000000000000000e+03
3.302000000000000000e+03,9.858000000000000000e+03
3.388000000000000000e+03,9.837000000000000000e+03
3.446000000000000000e+03,9.751000000000000000e+03
3.523000000000000000e+03,9.691000000000000000e+03
3.574000000000000000e+03,9.605000000000000000e+03
3.592000000000000000e+03,9.567000000000000000e+03
3.641000000000000000e+03,9.498000000000000000e+03
3.654000000000000000e+03,9.418000000000000000e+03
3.782000000000000000e+03,9.423000000000000000e+03
3.862000000000000000e+03,9.372000000000000000e+03
3.920000000000000000e+03,9.340000000000000000e+03
3.957000000000000000e+03,9.243000000000000000e+03
3.995000000000000000e+03,9.163000000000000000e+03
4.022000000000000000e+03,9.064000000000000000e+03
4.033000000000000000e+03,8.980000000000000000e+03
4.111000000000000000e+03,8.924000000000000000e+03
4.150000000000000000e+03,8.846000000000000000e+03
4.202000000000000000e+03,8.786000000000000000e+03
4.210000000000000000e+03,8.693000000000000000e+03
4.252000000000000000e+03,8.605000000000000000e+03
4.268000000000000000e+03,8.559000000000000000e+03
4.314000000000000000e+03,8.491000000000000000e+03
4.343000000000000000e+03,8.404000000000000000e+03
4.288000000000000000e+03,8.201000000000000000e+03
4.292000000000000000e+03,8.120000000000000000e+03
4.339000000000000000e+03,8.014000000000000000e+03
4.383000000000000000e+03,7.928000000000000000e+03
4.337000000000000000e+03,7.804000000000000000e+03
4.303000000000000000e+03,7.706000000000000000e+03
4.266000000000000000e+03,7.632000000000000000e+03
4.279000000000000000e+03,7.543000000000000000e+03
4.252000000000000000e+03,7.454000000000000000e+03
4.204000000000000000e+03,7.383000000000000000e+03
4.144000000000000000e+03,7.300000000000000000e+03
4.091000000000000000e+03,7.242000000000000000e+03
4.046000000000000000e+03,7.112000000000000000e+03
3.997000000000000000e+03,7.009000000000000000e+03
3.969000000000000000e+03,6.901000000000000000e+03
3.989000000000000000e+03,6.819000000000000000e+03
4.029000000000000000e+03,6.707000000000000000e+03
4.031000000000000000e+03,6.580000000000000000e+03
4.006000000000000000e+03,6.501000000000000000e+03
3.960000000000000000e+03,6.433000000000000000e+03
3.935000000000000000e+03,6.335000000000000000e+03
3.915000000000000000e+03,6.271000000000000000e+03
3.876000000000000000e+03,6.191000000000000000e+03
3.853000000000000000e+03,6.131000000000000000e+03
3.834000000000000000e+03,6.068000000000000000e+03
3.833000000000000000e+03,5.973000000000000000e+03
3.854000000000000000e+03,5.881000000000000000e+03
3.845000000000000000e+03,5.779000000000000000e+03
3.840000000000000000e+03,5.686000000000000000e+03
3.829000000000000000e+03,5.613000000000000000e+03
3.822000000000000000e+03,5.573000000000000000e+03
3.844000000000000000e+03,5.490000000000000000e+03
3.878000000000000000e+03,5.407000000000000000e+03
3.904000000000000000e+03,5.244000000000000000e+03
3.918000000000000000e+03,5.174000000000000000e+03
3.933000000000000000e+03,5.120000000000000000e+03
3.998000000000000000e+03,5.063000000000000000e+03
4.051000000000000000e+03,4.984000000000000000e+03
4.117000000000000000e+03,4.913000000000000000e+03
4.184000000000000000e+03,4.819000000000000000e+03
4.233000000000000000e+03,4.721000000000000000e+03
4.304000000000000000e+03,4.656000000000000000e+03
4.354000000000000000e+03,4.611000000000000000e+03
4.458000000000000000e+03,4.541000000000000000e+03
4.536000000000000000e+03,4.478000000000000000e+03
4.616000000000000000e+03,4.441000000000000000e+03
4.707000000000000000e+03,4.414000000000000000e+03
4.749000000000000000e+03,4.314000000000000000e+03
4.762000000000000000e+03,4.234000000000000000e+03
4.818000000000000000e+03,4.115000000000000000e+03
4.893000000000000000e+03,4.038000000000000000e+03
4.922000000000000000e+03,4.007000000000000000e+03
5.006000000000000000e+03,3.964000000000000000e+03
5.059000000000000000e+03,3.886000000000000000e+03
5.101000000000000000e+03,3.805000000000000000e+03
5.124000000000000000e+03,3.752000000000000000e+03
5.150000000000000000e+03,3.681000000000000000e+03
5.263000000000000000e+03,3.605000000000000000e+03
5.319000000000000000e+03,3.564000000000000000e+03
5.392000000000000000e+03,3.516000000000000000e+03
5.445000000000000000e+03,3.475000000000000000e+03
5.518000000000000000e+03,3.433000000000000000e+03
5.552000000000000000e+03,3.408000000000000000e+03
5.614000000000000000e+03,3.336000000000000000e+03
5.698000000000000000e+03,3.289000000000000000e+03
5.766000000000000000e+03,3.245000000000000000e+03
5.844000000000000000e+03,3.176000000000000000e+03
5.893000000000000000e+03,3.097000000000000000e+03
5.950000000000000000e+03,2.997000000000000000e+03
6.006000000000000000e+03,2.935000000000000000e+03
6.041000000000000000e+03,2.900000000000000000e+03
6.090000000000000000e+03,2.797000000000000000e+03
6.137000000000000000e+03,2.729000000000000000e+03
6.219000000000000000e+03,2.699000000000000000e+03
6.288000000000000000e+03,2.632000000000000000e+03
6.370000000000000000e+03,2.605000000000000000e+03
6.440000000000000000e+03,2.526000000000000000e+03
6.500000000000000000e+03,2.430000000000000000e+03
6.558000000000000000e+03,2.368000000000000000e+03
6.655000000000000000e+03,2.336000000000000000e+03
6.737000000000000000e+03,2.325000000000000000e+03
6.851000000000000000e+03,2.350000000000000000e+03
6.939000000000000000e+03,2.331000000000000000e+03
7.019000000000000000e+03,2.364000000000000000e+03
7.101000000000000000e+03,2.409000000000000000e+03
7.152000000000000000e+03,2.436000000000000000e+03
7.243000000000000000e+03,2.436000000000000000e+03
7.343000000000000000e+03,2.447000000000000000e+03
7.436000000000000000e+03,2.466000000000000000e+03
7.533000000000000000e+03,2.420000000000000000e+03
7.604000000000000000e+03,2.392000000000000000e+03
7.686000000000000000e+03,2.381000000000000000e+03
7.788000000000000000e+03,2.371000000000000000e+03
7.848000000000000000e+03,2.369000000000000000e+03
7.943000000000000000e+03,2.283000000000000000e+03
8.047000000000000000e+03,2.192000000000000000e+03
8.134000000000000000e+03,2.183000000000000000e+03
8.189000000000000000e+03,2.122000000000000000e+03
8.221000000000000000e+03,2.077000000000000000e+03
8.296000000000000000e+03,2.035000000000000000e+03
8.389000000000000000e+03,2.021000000000000000e+03
8.469000000000000000e+03,2.001000000000000000e+03
8.564000000000000000e+03,1.953000000000000000e+03
8.664000000000000000e+03,1.897000000000000000e+03
8.742000000000000000e+03,1.857000000000000000e+03
8.813000000000000000e+03,1.797000000000000000e+03
8.863000000000000000e+03,1.755000000000000000e+03
8.928000000000000000e+03,1.692000000000000000e+03
8.997000000000000000e+03,1.640000000000000000e+03
9.056000000000000000e+03,1.603000000000000000e+03
9.154000000000000000e+03,1.596000000000000000e+03
9.231000000000000000e+03,1.587000000000000000e+03
9.291000000000000000e+03,1.523000000000000000e+03
9.353000000000000000e+03,1.465000000000000000e+03
9.387000000000000000e+03,1.434000000000000000e+03
9.420000000000000000e+03,1.344000000000000000e+03
9.491000000000000000e+03,1.289000000000000000e+03
9.613000000000000000e+03,1.265000000000000000e+03
9.661000000000000000e+03,1.157000000000000000e+03
9.661000000000000000e+03,1.157000000000000000e+03
9.661000000000000000e+03,1.157000000000000000e+03
9.723000000000000000e+03,1.101000000000000000e+03
9.821000000000000000e+03,1.051000000000000000e+03
9.865000000000000000e+03,1.032000000000000000e+03
9.950000000000000000e+03,9.980000000000000000e+02
1.000000000000000000e+04,9.220000000000000000e+02
9.981000000000000000e+03,8.160000000000000000e+02
9.928000000000000000e+03,7.250000000000000000e+02
9.894000000000000000e+03,6.510000000000000000e+02
9.826000000000000000e+03,6.000000000000000000e+02
9.786000000000000000e+03,5.220000000000000000e+02
9.728000000000000000e+03,4.210000000000000000e+02
9.655000000000000000e+03,3.740000000000000000e+02
9.586000000000000000e+03,2.850000000000000000e+02
9.540000000000000000e+03,2.100000000000000000e+02
9.491000000000000000e+03,1.800000000000000000e+02
9.395000000000000000e+03,1.560000000000000000e+02
9.285000000000000000e+03,1.340000000000000000e+02
