3.050000000000000000e+02,2.488000000000000000e+03
3.050000000000000000e+02,2.488000000000000000e+03
2.190000000000000000e+02,2.435000000000000000e+03
1.900000000000000000e+01,2.521000000000000000e+03
0.000000000000000000e+00,2.620000000000000000e+03
1.900000000000000000e+01,2.887000000000000000e+03
5.700000000000000000e+01,3.071000000000000000e+03
8.400000000000000000e+01,3.318000000000000000e+03
1.020000000000000000e+02,3.451000000000000000e+03
1.680000000000000000e+02,3.560000000000000000e+03
2.350000000000000000e+02,3.652000000000000000e+03
2.930000000000000000e+02,3.850000000000000000e+03
3.770000000000000000e+02,3.909000000000000000e+03
4.550000000000000000e+02,4.069000000000000000e+03
5.020000000000000000e+02,4.297000000000000000e+03
5.700000000000000000e+02,4.400000000000000000e+03
6.150000000000000000e+02,4.462000000000000000e+03
6.920000000000000000e+02,4.492000000000000000e+03
7.710000000000000000e+02,4.593000000000000000e+03
8.340000000000000000e+02,4.757000000000000000e+03
8.870000000000000000e+02,4.946000000000000000e+03
9.530000000000000000e+02,5.084000000000000000e+03
1.042000000000000000e+03,5.156000000000000000e+03
1.131000000000000000e+03,5.188000000000000000e+03
1.205000000000000000e+03,5.312000000000000000e+03
1.291000000000000000e+03,5.400000000000000000e+03
1.353000000000000000e+03,5.451000000000000000e+03
1.434000000000000000e+03,5.562000000000000000e+03
1.475000000000000000e+03,5.609000000000000000e+03
1.553000000000000000e+03,5.601000000000000000e+03
1.553000000000000000e+03,5.601000000000000000e+03
1.553000000000000000e+03,5.601000000000000000e+03
1.617000000000000000e+03,5.724000000000000000e+03
1.691000000000000000e+03,5.891000000000000000e+03
1.749000000000000000e+03,6.008000000000000000e+03
1.785000000000000000e+03,6.090000000000000000e+03
1.858000000000000000e+03,6.156000000000000000e+03
1.924000000000000000e+03,6.221000000000000000e+03
1.996000000000000000e+03,6.279000000000000000e+03
2.037000000000000000e+03,6.310000000000000000e+03
2.138000000000000000e+03,6.305000000000000000e+03
2.194000000000000000e+03,6.297000000000000000e+03
2.267000000000000000e+03,6.361000000000000000e+03
2.336000000000000000e+03,6.451000000000000000e+03
2.408000000000000000e+03,6.494000000000000000e+03
2.483000000000000000e+03,6.466000000000000000e+03
2.568000000000000000e+03,6.402000000000000000e+03
2.646000000000000000e+03,6.322000000000000000e+03
2.728000000000000000e+03,6.316000000000000000e+03
2.804000000000000000e+03,6.264000000000000000e+03
2.867000000000000000e+03,6.386000000000000000e+03
2.941000000000000000e+03,6.568000000000000000e+03
3.012000000000000000e+03,6.630000000000000000e+03
3.099000000000000000e+03,6.503000000000000000e+03
3.144000000000000000e+03,6.441000000000000000e+03
3.228000000000000000e+03,6.381000000000000000e+03
3.272000000000000000e+03,6.357000000000000000e+03
3.348000000000000000e+03,6.295000000000000000e+03
3.444000000000000000e+03,6.293000000000000000e+03
3.520000000000000000e+03,6.158000000000000000e+03
3.600000000000000000e+03,6.045000000000000000e+03
