9.470000000000000000e+03,9.735000000000000000e+03
9.470000000000000000e+03,9.735000000000000000e+03
9.733000000000000000e+03,9.608000000000000000e+03
9.709000000000000000e+03,9.373000000000000000e+03
9.857000000000000000e+03,9.299000000000000000e+03
9.826000000000000000e+03,9.135000000000000000e+03
9.761000000000000000e+03,9.012000000000000000e+03
9.767000000000000000e+03,8.875000000000000000e+03
9.770000000000000000e+03,8.744000000000000000e+03
9.693000000000000000e+03,8.605000000000000000e+03
9.650000000000000000e+03,8.524000000000000000e+03
9.644000000000000000e+03,8.401000000000000000e+03
9.640000000000000000e+03,8.301000000000000000e+03
9.566000000000000000e+03,8.175000000000000000e+03
9.480000000000000000e+03,8.065000000000000000e+03
9.436000000000000000e+03,7.949000000000000000e+03
9.411000000000000000e+03,7.811000000000000000e+03
9.396000000000000000e+03,7.713000000000000000e+03
9.325000000000000000e+03,7.577000000000000000e+03
9.288000000000000000e+03,7.514000000000000000e+03
9.251000000000000000e+03,7.452000000000000000e+03
9.204000000000000000e+03,7.333000000000000000e+03
9.207000000000000000e+03,7.200000000000000000e+03
9.167000000000000000e+03,7.044000000000000000e+03
9.096000000000000000e+03,6.869000000000000000e+03
9.046000000000000000e+03,6.731000000000000000e+03
8.950000000000000000e+03,6.611000000000000000e+03
8.891000000000000000e+03,6.499000000000000000e+03
8.845000000000000000e+03,6.382000000000000000e+03
8.817000000000000000e+03,6.295000000000000000e+03
8.811000000000000000e+03,6.162000000000000000e+03
8.836000000000000000e+03,6.034000000000000000e+03
8.768000000000000000e+03,5.888000000000000000e+03
8.696000000000000000e+03,5.756000000000000000e+03
8.672000000000000000e+03,5.583000000000000000e+03
8.601000000000000000e+03,5.470000000000000000e+03
8.551000000000000000e+03,5.323000000000000000e+03
8.505000000000000000e+03,5.217000000000000000e+03
8.433000000000000000e+03,5.103000000000000000e+03
8.393000000000000000e+03,5.044000000000000000e+03
8.378000000000000000e+03,4.916000000000000000e+03
8.331000000000000000e+03,4.768000000000000000e+03
8.279000000000000000e+03,4.646000000000000000e+03
8.254000000000000000e+03,4.496000000000000000e+03
8.158000000000000000e+03,4.378000000000000000e+03
8.130000000000000000e+03,4.257000000000000000e+03
8.112000000000000000e+03,4.134000000000000000e+03
8.074000000000000000e+03,4.013000000000000000e+03
8.050000000000000000e+03,3.950000000000000000e+03
8.028000000000000000e+03,3.822000000000000000e+03
7.963000000000000000e+03,3.688000000000000000e+03
7.948000000000000000e+03,3.555000000000000000e+03
