4.693000000000000000e+03,6.671000000000000000e+03
4.693000000000000000e+03,6.671000000000000000e+03
4.577000000000000000e+03,6.609000000000000000e+03
4.520000000000000000e+03,6.577000000000000000e+03
4.347000000000000000e+03,6.537000000000000000e+03
4.224000000000000000e+03,6.552000000000000000e+03
4.203000000000000000e+03,6.644000000000000000e+03
4.206000000000000000e+03,6.730000000000000000e+03
4.237000000000000000e+03,6.809000000000000000e+03
4.296000000000000000e+03,6.903000000000000000e+03
4.373000000000000000e+03,6.985000000000000000e+03
4.407000000000000000e+03,7.025000000000000000e+03
4.438000000000000000e+03,7.068000000000000000e+03
4.505000000000000000e+03,7.141000000000000000e+03
4.481000000000000000e+03,7.197000000000000000e+03
4.585000000000000000e+03,7.257000000000000000e+03
4.677000000000000000e+03,7.302000000000000000e+03
4.788000000000000000e+03,7.322000000000000000e+03
4.907000000000000000e+03,7.375000000000000000e+03
4.976000000000000000e+03,7.454000000000000000e+03
4.958000000000000000e+03,7.542000000000000000e+03
4.873000000000000000e+03,7.601000000000000000e+03
4.829000000000000000e+03,7.629000000000000000e+03
4.757000000000000000e+03,7.692000000000000000e+03
4.693000000000000000e+03,7.765000000000000000e+03
4.667000000000000000e+03,7.859000000000000000e+03
4.595000000000000000e+03,7.944000000000000000e+03
4.556000000000000000e+03,8.035000000000000000e+03
4.456000000000000000e+03,8.089000000000000000e+03
4.368000000000000000e+03,8.154000000000000000e+03
4.298000000000000000e+03,8.218000000000000000e+03
4.185000000000000000e+03,8.234000000000000000e+03
4.087000000000000000e+03,8.315000000000000000e+03
4.012000000000000000e+03,8.407000000000000000e+03
3.971000000000000000e+03,8.484000000000000000e+03
3.951000000000000000e+03,8.531000000000000000e+03
3.930000000000000000e+03,8.580000000000000000e+03
3.868000000000000000e+03,8.661000000000000000e+03
3.760000000000000000e+03,8.736000000000000000e+03
3.688000000000000000e+03,8.798000000000000000e+03
3.597000000000000000e+03,8.851000000000000000e+03
3.466000000000000000e+03,8.859000000000000000e+03
3.319000000000000000e+03,8.857000000000000000e+03
3.195000000000000000e+03,8.861000000000000000e+03
3.079000000000000000e+03,8.850000000000000000e+03
3.012000000000000000e+03,8.847000000000000000e+03
2.889000000000000000e+03,8.851000000000000000e+03
2.775000000000000000e+03,8.899000000000000000e+03
2.724000000000000000e+03,8.983000000000000000e+03
2.685000000000000000e+03,9.038000000000000000e+03
2.582000000000000000e+03,9.088000000000000000e+03
2.520000000000000000e+03,9.118000000000000000e+03
2.451000000000000000e+03,9.212000000000000000e+03
2.414000000000000000e+03,9.298000000000000000e+03
2.342000000000000000e+03,9.368000000000000000e+03
2.252000000000000000e+03,9.441000000000000000e+03
2.193000000000000000e+03,9.495000000000000000e+03
2.100000000000000000e+03,9.545000000000000000e+03
2.041000000000000000e+03,9.581000000000000000e+03
1.971000000000000000e+03,9.649000000000000000e+03
1.930000000000000000e+03,9.776000000000000000e+03
1.932000000000000000e+03,9.876000000000000000e+03
1.899000000000000000e+03,9.969000000000000000e+03
1.737000000000000000e+03,9.969000000000000000e+03
1.610000000000000000e+03,9.991000000000000000e+03
1.494000000000000000e+03,1.000000000000000000e+04
1.342000000000000000e+03,9.989000000000000000e+03
1.219000000000000000e+03,9.954000000000000000e+03
1.157000000000000000e+03,9.937000000000000000e+03
1.033000000000000000e+03,9.917000000000000000e+03
9.090000000000000000e+02,9.882000000000000000e+03
7.910000000000000000e+02,9.839000000000000000e+03
6.880000000000000000e+02,9.780000000000000000e+03
5.610000000000000000e+02,9.745000000000000000e+03
4.970000000000000000e+02,9.730000000000000000e+03
4.270000000000000000e+02,9.649000000000000000e+03
2.930000000000000000e+02,9.632000000000000000e+03
1.670000000000000000e+02,9.652000000000000000e+03
8.200000000000000000e+01,9.582000000000000000e+03
3.300000000000000000e+01,9.547000000000000000e+03
0.000000000000000000e+00,9.456000000000000000e+03
2.500000000000000000e+01,9.374000000000000000e+03
1.080000000000000000e+02,9.302000000000000000e+03
2.260000000000000000e+02,9.243000000000000000e+03
2.310000000000000000e+02,9.141000000000000000e+03
2.010000000000000000e+02,9.040000000000000000e+03
2.290000000000000000e+02,8.961000000000000000e+03
3.450000000000000000e+02,8.914000000000000000e+03
4.020000000000000000e+02,8.823000000000000000e+03
3.960000000000000000e+02,8.727000000000000000e+03
4.400000000000000000e+02,8.651000000000000000e+03
4.920000000000000000e+02,8.580000000000000000e+03
4.740000000000000000e+02,8.476000000000000000e+03
4.430000000000000000e+02,8.399000000000000000e+03
3.730000000000000000e+02,8.307000000000000000e+03
3.320000000000000000e+02,8.233000000000000000e+03
2.550000000000000000e+02,8.151000000000000000e+03
2.190000000000000000e+02,8.109000000000000000e+03
2.110000000000000000e+02,8.010000000000000000e+03
3.170000000000000000e+02,7.950000000000000000e+03
2.550000000000000000e+02,7.945000000000000000e+03
2.620000000000000000e+02,7.866000000000000000e+03
2.470000000000000000e+02,7.775000000000000000e+03
2.980000000000000000e+02,7.692000000000000000e+03
3.320000000000000000e+02,7.599000000000000000e+03
4.430000000000000000e+02,7.530000000000000000e+03
5.050000000000000000e+02,7.445000000000000000e+03
5.330000000000000000e+02,7.361000000000000000e+03
5.590000000000000000e+02,7.278000000000000000e+03
6.540000000000000000e+02,7.200000000000000000e+03
7.860000000000000000e+02,7.158000000000000000e+03
8.420000000000000000e+02,7.065000000000000000e+03
8.450000000000000000e+02,6.984000000000000000e+03
8.500000000000000000e+02,6.933000000000000000e+03
8.810000000000000000e+02,6.839000000000000000e+03
9.710000000000000000e+02,6.759000000000000000e+03
1.015000000000000000e+03,6.715000000000000000e+03
1.077000000000000000e+03,6.625000000000000000e+03
1.167000000000000000e+03,6.564000000000000000e+03
1.208000000000000000e+03,6.480000000000000000e+03
1.280000000000000000e+03,6.398000000000000000e+03
1.345000000000000000e+03,6.316000000000000000e+03
1.432000000000000000e+03,6.251000000000000000e+03
1.505000000000000000e+03,6.201000000000000000e+03
1.574000000000000000e+03,6.117000000000000000e+03
1.667000000000000000e+03,6.051000000000000000e+03
1.744000000000000000e+03,5.985000000000000000e+03
1.814000000000000000e+03,5.926000000000000000e+03
1.876000000000000000e+03,5.873000000000000000e+03
1.994000000000000000e+03,5.808000000000000000e+03
2.056000000000000000e+03,5.718000000000000000e+03
2.100000000000000000e+03,5.638000000000000000e+03
2.157000000000000000e+03,5.554000000000000000e+03
2.182000000000000000e+03,5.466000000000000000e+03
2.231000000000000000e+03,5.387000000000000000e+03
2.252000000000000000e+03,5.348000000000000000e+03
2.275000000000000000e+03,5.263000000000000000e+03
2.327000000000000000e+03,5.174000000000000000e+03
2.355000000000000000e+03,5.064000000000000000e+03
2.350000000000000000e+03,4.975000000000000000e+03
2.345000000000000000e+03,4.932000000000000000e+03
2.278000000000000000e+03,4.867000000000000000e+03
2.342000000000000000e+03,4.774000000000000000e+03
2.458000000000000000e+03,4.713000000000000000e+03
2.564000000000000000e+03,4.642000000000000000e+03
2.652000000000000000e+03,4.559000000000000000e+03
2.711000000000000000e+03,4.474000000000000000e+03
2.708000000000000000e+03,4.388000000000000000e+03
2.780000000000000000e+03,4.325000000000000000e+03
2.822000000000000000e+03,4.245000000000000000e+03
2.837000000000000000e+03,4.149000000000000000e+03
2.868000000000000000e+03,4.059000000000000000e+03
2.886000000000000000e+03,4.010000000000000000e+03
2.855000000000000000e+03,3.911000000000000000e+03
2.842000000000000000e+03,3.846000000000000000e+03
2.832000000000000000e+03,3.787000000000000000e+03
2.860000000000000000e+03,3.696000000000000000e+03
2.873000000000000000e+03,3.651000000000000000e+03
2.920000000000000000e+03,3.560000000000000000e+03
2.943000000000000000e+03,3.519000000000000000e+03
2.969000000000000000e+03,3.460000000000000000e+03
2.969000000000000000e+03,3.460000000000000000e+03
2.969000000000000000e+03,3.460000000000000000e+03
2.925000000000000000e+03,3.295000000000000000e+03
3.012000000000000000e+03,3.242000000000000000e+03
3.144000000000000000e+03,3.209000000000000000e+03
3.213000000000000000e+03,3.131000000000000000e+03
3.301000000000000000e+03,3.071000000000000000e+03
3.365000000000000000e+03,3.021000000000000000e+03
3.409000000000000000e+03,2.937000000000000000e+03
3.494000000000000000e+03,2.873000000000000000e+03
3.548000000000000000e+03,2.828000000000000000e+03
3.538000000000000000e+03,2.737000000000000000e+03
3.639000000000000000e+03,2.686000000000000000e+03
3.639000000000000000e+03,2.686000000000000000e+03
3.639000000000000000e+03,2.686000000000000000e+03
3.760000000000000000e+03,2.581000000000000000e+03
3.886000000000000000e+03,2.551000000000000000e+03
3.909000000000000000e+03,2.471000000000000000e+03
3.994000000000000000e+03,2.390000000000000000e+03
4.033000000000000000e+03,2.356000000000000000e+03
4.136000000000000000e+03,2.314000000000000000e+03
4.110000000000000000e+03,2.207000000000000000e+03
4.188000000000000000e+03,2.124000000000000000e+03
4.226000000000000000e+03,2.086000000000000000e+03
4.332000000000000000e+03,2.052000000000000000e+03
4.391000000000000000e+03,2.033000000000000000e+03
4.489000000000000000e+03,1.990000000000000000e+03
4.577000000000000000e+03,1.914000000000000000e+03
4.559000000000000000e+03,1.833000000000000000e+03
4.551000000000000000e+03,1.793000000000000000e+03
4.574000000000000000e+03,1.708000000000000000e+03
4.662000000000000000e+03,1.648000000000000000e+03
4.731000000000000000e+03,1.606000000000000000e+03
4.786000000000000000e+03,1.575000000000000000e+03
4.840000000000000000e+03,1.544000000000000000e+03
4.902000000000000000e+03,1.509000000000000000e+03
5.020000000000000000e+03,1.462000000000000000e+03
5.141000000000000000e+03,1.428000000000000000e+03
5.237000000000000000e+03,1.379000000000000000e+03
5.262000000000000000e+03,1.284000000000000000e+03
5.273000000000000000e+03,1.222000000000000000e+03
5.371000000000000000e+03,1.162000000000000000e+03
5.417000000000000000e+03,1.132000000000000000e+03
