2.265000000000000000e+03,6.882000000000000000e+03
2.265000000000000000e+03,6.882000000000000000e+03
2.221000000000000000e+03,6.745000000000000000e+03
2.146000000000000000e+03,6.759000000000000000e+03
2.082000000000000000e+03,6.818000000000000000e+03
2.084000000000000000e+03,6.910000000000000000e+03
2.112000000000000000e+03,6.992000000000000000e+03
2.163000000000000000e+03,6.984000000000000000e+03
2.182000000000000000e+03,7.072000000000000000e+03
2.191000000000000000e+03,7.121000000000000000e+03
2.234000000000000000e+03,7.195000000000000000e+03
2.290000000000000000e+03,7.258000000000000000e+03
2.352000000000000000e+03,7.334000000000000000e+03
2.399000000000000000e+03,7.397000000000000000e+03
2.446000000000000000e+03,7.448000000000000000e+03
2.516000000000000000e+03,7.482000000000000000e+03
2.574000000000000000e+03,7.533000000000000000e+03
2.633000000000000000e+03,7.559000000000000000e+03
2.687000000000000000e+03,7.612000000000000000e+03
2.731000000000000000e+03,7.691000000000000000e+03
2.750000000000000000e+03,7.784000000000000000e+03
2.804000000000000000e+03,7.841000000000000000e+03
2.841000000000000000e+03,7.874000000000000000e+03
2.872000000000000000e+03,7.903000000000000000e+03
2.901000000000000000e+03,7.927000000000000000e+03
2.928000000000000000e+03,7.951000000000000000e+03
2.960000000000000000e+03,7.978000000000000000e+03
2.993000000000000000e+03,8.008000000000000000e+03
3.024000000000000000e+03,8.036000000000000000e+03
3.093000000000000000e+03,8.061000000000000000e+03
3.145000000000000000e+03,8.095000000000000000e+03
3.192000000000000000e+03,8.147000000000000000e+03
3.233000000000000000e+03,8.222000000000000000e+03
3.287000000000000000e+03,8.253000000000000000e+03
3.347000000000000000e+03,8.254000000000000000e+03
3.411000000000000000e+03,8.273000000000000000e+03
3.481000000000000000e+03,8.252000000000000000e+03
3.524000000000000000e+03,8.241000000000000000e+03
3.595000000000000000e+03,8.230000000000000000e+03
3.636000000000000000e+03,8.225000000000000000e+03
3.683000000000000000e+03,8.219000000000000000e+03
3.741000000000000000e+03,8.245000000000000000e+03
3.793000000000000000e+03,8.286000000000000000e+03
3.857000000000000000e+03,8.277000000000000000e+03
3.857000000000000000e+03,8.277000000000000000e+03
3.918000000000000000e+03,8.249000000000000000e+03
3.979000000000000000e+03,8.252000000000000000e+03
4.007000000000000000e+03,8.251000000000000000e+03
4.085000000000000000e+03,8.281000000000000000e+03
4.152000000000000000e+03,8.323000000000000000e+03
4.183000000000000000e+03,8.344000000000000000e+03
4.234000000000000000e+03,8.412000000000000000e+03
4.288000000000000000e+03,8.447000000000000000e+03
4.369000000000000000e+03,8.432000000000000000e+03
4.420000000000000000e+03,8.389000000000000000e+03
4.452000000000000000e+03,8.360000000000000000e+03
4.484000000000000000e+03,8.329000000000000000e+03
4.558000000000000000e+03,8.287000000000000000e+03
4.627000000000000000e+03,8.297000000000000000e+03
4.696000000000000000e+03,8.298000000000000000e+03
4.722000000000000000e+03,8.209000000000000000e+03
4.738000000000000000e+03,8.142000000000000000e+03
4.783000000000000000e+03,8.088000000000000000e+03
4.840000000000000000e+03,8.066000000000000000e+03
4.893000000000000000e+03,7.964000000000000000e+03
4.916000000000000000e+03,7.923000000000000000e+03
4.971000000000000000e+03,7.866000000000000000e+03
4.964000000000000000e+03,7.777000000000000000e+03
4.945000000000000000e+03,7.663000000000000000e+03
4.939000000000000000e+03,7.570000000000000000e+03
4.887000000000000000e+03,7.488000000000000000e+03
4.836000000000000000e+03,7.343000000000000000e+03
4.815000000000000000e+03,7.254000000000000000e+03
4.800000000000000000e+03,7.157000000000000000e+03
4.759000000000000000e+03,7.092000000000000000e+03
4.732000000000000000e+03,7.042000000000000000e+03
4.692000000000000000e+03,6.947000000000000000e+03
4.650000000000000000e+03,6.860000000000000000e+03
4.670000000000000000e+03,6.760000000000000000e+03
4.732000000000000000e+03,6.729000000000000000e+03
4.794000000000000000e+03,6.649000000000000000e+03
4.806000000000000000e+03,6.531000000000000000e+03
4.794000000000000000e+03,6.420000000000000000e+03
4.788000000000000000e+03,6.374000000000000000e+03
4.812000000000000000e+03,6.261000000000000000e+03
4.868000000000000000e+03,6.181000000000000000e+03
4.897000000000000000e+03,6.085000000000000000e+03
4.939000000000000000e+03,5.994000000000000000e+03
4.961000000000000000e+03,5.939000000000000000e+03
4.983000000000000000e+03,5.883000000000000000e+03
4.969000000000000000e+03,5.798000000000000000e+03
4.981000000000000000e+03,5.693000000000000000e+03
4.986000000000000000e+03,5.649000000000000000e+03
4.956000000000000000e+03,5.560000000000000000e+03
4.951000000000000000e+03,5.467000000000000000e+03
4.916000000000000000e+03,5.373000000000000000e+03
4.893000000000000000e+03,5.290000000000000000e+03
4.884000000000000000e+03,5.179000000000000000e+03
4.879000000000000000e+03,5.135000000000000000e+03
4.843000000000000000e+03,5.060000000000000000e+03
4.826000000000000000e+03,4.948000000000000000e+03
4.826000000000000000e+03,4.860000000000000000e+03
4.867000000000000000e+03,4.798000000000000000e+03
4.861000000000000000e+03,4.686000000000000000e+03
4.877000000000000000e+03,4.602000000000000000e+03
4.904000000000000000e+03,4.514000000000000000e+03
4.919000000000000000e+03,4.462000000000000000e+03
4.969000000000000000e+03,4.409000000000000000e+03
5.002000000000000000e+03,4.338000000000000000e+03
5.024000000000000000e+03,4.294000000000000000e+03
5.073000000000000000e+03,4.212000000000000000e+03
5.117000000000000000e+03,4.113000000000000000e+03
5.169000000000000000e+03,4.043000000000000000e+03
5.188000000000000000e+03,3.937000000000000000e+03
5.203000000000000000e+03,3.864000000000000000e+03
5.249000000000000000e+03,3.790000000000000000e+03
5.304000000000000000e+03,3.751000000000000000e+03
5.377000000000000000e+03,3.718000000000000000e+03
5.422000000000000000e+03,3.654000000000000000e+03
5.495000000000000000e+03,3.621000000000000000e+03
5.543000000000000000e+03,3.596000000000000000e+03
5.588000000000000000e+03,3.541000000000000000e+03
5.625000000000000000e+03,3.471000000000000000e+03
5.660000000000000000e+03,3.414000000000000000e+03
5.682000000000000000e+03,3.379000000000000000e+03
5.728000000000000000e+03,3.330000000000000000e+03
5.759000000000000000e+03,3.297000000000000000e+03
5.821000000000000000e+03,3.270000000000000000e+03
5.884000000000000000e+03,3.218000000000000000e+03
5.956000000000000000e+03,3.189000000000000000e+03
6.019000000000000000e+03,3.207000000000000000e+03
6.086000000000000000e+03,3.174000000000000000e+03
6.150000000000000000e+03,3.187000000000000000e+03
6.216000000000000000e+03,3.206000000000000000e+03
6.276000000000000000e+03,3.190000000000000000e+03
6.308000000000000000e+03,3.177000000000000000e+03
6.368000000000000000e+03,3.181000000000000000e+03
6.434000000000000000e+03,3.224000000000000000e+03
6.501000000000000000e+03,3.213000000000000000e+03
6.532000000000000000e+03,3.208000000000000000e+03
