4.220000000000000000e+02,8.090000000000000000e+03
4.220000000000000000e+02,8.090000000000000000e+03
3.650000000000000000e+02,8.073000000000000000e+03
3.120000000000000000e+02,8.052000000000000000e+03
2.610000000000000000e+02,8.034000000000000000e+03
2.080000000000000000e+02,8.004000000000000000e+03
1.550000000000000000e+02,8.011000000000000000e+03
1.120000000000000000e+02,8.043000000000000000e+03
5.000000000000000000e+01,8.066000000000000000e+03
7.000000000000000000e+00,8.154000000000000000e+03
2.300000000000000000e+01,8.269000000000000000e+03
4.000000000000000000e+01,8.370000000000000000e+03
4.800000000000000000e+01,8.434000000000000000e+03
7.500000000000000000e+01,8.526000000000000000e+03
1.000000000000000000e+02,8.643000000000000000e+03
1.390000000000000000e+02,8.712000000000000000e+03
1.390000000000000000e+02,8.712000000000000000e+03
1.880000000000000000e+02,8.762000000000000000e+03
2.160000000000000000e+02,8.788000000000000000e+03
2.450000000000000000e+02,8.819000000000000000e+03
2.740000000000000000e+02,8.846000000000000000e+03
3.160000000000000000e+02,8.879000000000000000e+03
3.600000000000000000e+02,8.956000000000000000e+03
4.190000000000000000e+02,9.005000000000000000e+03
4.650000000000000000e+02,9.057000000000000000e+03
5.090000000000000000e+02,9.121000000000000000e+03
5.380000000000000000e+02,9.161000000000000000e+03
5.960000000000000000e+02,9.230000000000000000e+03
6.320000000000000000e+02,9.279000000000000000e+03
6.680000000000000000e+02,9.238000000000000000e+03
7.220000000000000000e+02,9.276000000000000000e+03
7.690000000000000000e+02,9.365000000000000000e+03
8.230000000000000000e+02,9.401000000000000000e+03
8.730000000000000000e+02,9.454000000000000000e+03
9.020000000000000000e+02,9.488000000000000000e+03
9.600000000000000000e+02,9.526000000000000000e+03
9.880000000000000000e+02,9.548000000000000000e+03
1.046000000000000000e+03,9.579000000000000000e+03
1.080000000000000000e+03,9.599000000000000000e+03
1.135000000000000000e+03,9.609000000000000000e+03
1.194000000000000000e+03,9.665000000000000000e+03
1.235000000000000000e+03,9.714000000000000000e+03
1.283000000000000000e+03,9.802000000000000000e+03
1.341000000000000000e+03,9.853000000000000000e+03
