7.100000000000000000e+03,7.221000000000000000e+03
7.100000000000000000e+03,7.221000000000000000e+03
7.410000000000000000e+03,7.210000000000000000e+03
7.438000000000000000e+03,7.432000000000000000e+03
7.553000000000000000e+03,7.522000000000000000e+03
7.712000000000000000e+03,7.572000000000000000e+03
7.858000000000000000e+03,7.611000000000000000e+03
8.046000000000000000e+03,7.638000000000000000e+03
7.981000000000000000e+03,7.782000000000000000e+03
7.846000000000000000e+03,7.870000000000000000e+03
7.781000000000000000e+03,7.910000000000000000e+03
7.671000000000000000e+03,8.006000000000000000e+03
7.618000000000000000e+03,8.049000000000000000e+03
7.544000000000000000e+03,8.100000000000000000e+03
7.516000000000000000e+03,8.205000000000000000e+03
7.434000000000000000e+03,8.295000000000000000e+03
7.381000000000000000e+03,8.346000000000000000e+03
7.320000000000000000e+03,8.439000000000000000e+03
7.222000000000000000e+03,8.520000000000000000e+03
7.137000000000000000e+03,8.587000000000000000e+03
7.014000000000000000e+03,8.656000000000000000e+03
6.888000000000000000e+03,8.715000000000000000e+03
6.774000000000000000e+03,8.781000000000000000e+03
6.680000000000000000e+03,8.826000000000000000e+03
6.578000000000000000e+03,8.923000000000000000e+03
6.521000000000000000e+03,8.987000000000000000e+03
6.464000000000000000e+03,9.076000000000000000e+03
6.305000000000000000e+03,9.156000000000000000e+03
6.231000000000000000e+03,9.241000000000000000e+03
6.170000000000000000e+03,9.299000000000000000e+03
5.954000000000000000e+03,9.358000000000000000e+03
5.750000000000000000e+03,9.347000000000000000e+03
5.623000000000000000e+03,9.336000000000000000e+03
5.505000000000000000e+03,9.325000000000000000e+03
5.236000000000000000e+03,9.346000000000000000e+03
5.036000000000000000e+03,9.349000000000000000e+03
4.926000000000000000e+03,9.354000000000000000e+03
4.808000000000000000e+03,9.363000000000000000e+03
4.698000000000000000e+03,9.450000000000000000e+03
4.588000000000000000e+03,9.561000000000000000e+03
4.461000000000000000e+03,9.638000000000000000e+03
4.302000000000000000e+03,9.687000000000000000e+03
4.119000000000000000e+03,9.668000000000000000e+03
4.004000000000000000e+03,9.658000000000000000e+03
3.898000000000000000e+03,9.646000000000000000e+03
3.784000000000000000e+03,9.630000000000000000e+03
3.662000000000000000e+03,9.606000000000000000e+03
3.535000000000000000e+03,9.585000000000000000e+03
3.364000000000000000e+03,9.640000000000000000e+03
3.258000000000000000e+03,9.727000000000000000e+03
3.087000000000000000e+03,9.783000000000000000e+03
2.911000000000000000e+03,9.746000000000000000e+03
2.703000000000000000e+03,9.779000000000000000e+03
2.524000000000000000e+03,9.729000000000000000e+03
2.283000000000000000e+03,9.728000000000000000e+03
2.100000000000000000e+03,9.679000000000000000e+03
1.900000000000000000e+03,9.662000000000000000e+03
1.802000000000000000e+03,9.763000000000000000e+03
1.549000000000000000e+03,9.724000000000000000e+03
1.390000000000000000e+03,9.785000000000000000e+03
1.309000000000000000e+03,9.876000000000000000e+03
1.101000000000000000e+03,9.951000000000000000e+03
9.050000000000000000e+02,9.984000000000000000e+03
7.210000000000000000e+02,1.000000000000000000e+04
4.810000000000000000e+02,9.997000000000000000e+03
2.030000000000000000e+02,9.973000000000000000e+03
0.000000000000000000e+00,9.959000000000000000e+03
3.540000000000000000e+02,9.751000000000000000e+03
5.220000000000000000e+02,9.691000000000000000e+03
5.870000000000000000e+02,9.594000000000000000e+03
6.230000000000000000e+02,9.542000000000000000e+03
6.560000000000000000e+02,9.493000000000000000e+03
6.480000000000000000e+02,9.387000000000000000e+03
6.480000000000000000e+02,9.334000000000000000e+03
6.810000000000000000e+02,9.225000000000000000e+03
6.970000000000000000e+02,9.167000000000000000e+03
6.850000000000000000e+02,9.050000000000000000e+03
6.810000000000000000e+02,8.990000000000000000e+03
7.170000000000000000e+02,8.900000000000000000e+03
7.740000000000000000e+02,8.805000000000000000e+03
8.070000000000000000e+02,8.705000000000000000e+03
8.310000000000000000e+02,8.644000000000000000e+03
8.190000000000000000e+02,8.529000000000000000e+03
7.660000000000000000e+02,8.430000000000000000e+03
7.340000000000000000e+02,8.331000000000000000e+03
7.130000000000000000e+02,8.255000000000000000e+03
6.890000000000000000e+02,8.131000000000000000e+03
7.130000000000000000e+02,8.025000000000000000e+03
7.340000000000000000e+02,7.974000000000000000e+03
8.030000000000000000e+02,7.862000000000000000e+03
9.210000000000000000e+02,7.778000000000000000e+03
1.031000000000000000e+03,7.675000000000000000e+03
1.084000000000000000e+03,7.624000000000000000e+03
1.235000000000000000e+03,7.529000000000000000e+03
1.305000000000000000e+03,7.491000000000000000e+03
1.472000000000000000e+03,7.432000000000000000e+03
1.500000000000000000e+03,7.325000000000000000e+03
1.643000000000000000e+03,7.235000000000000000e+03
1.668000000000000000e+03,7.115000000000000000e+03
1.541000000000000000e+03,7.024000000000000000e+03
1.496000000000000000e+03,6.929000000000000000e+03
1.431000000000000000e+03,6.842000000000000000e+03
1.402000000000000000e+03,6.792000000000000000e+03
1.468000000000000000e+03,6.692000000000000000e+03
1.655000000000000000e+03,6.630000000000000000e+03
1.831000000000000000e+03,6.578000000000000000e+03
1.937000000000000000e+03,6.488000000000000000e+03
2.030000000000000000e+03,6.392000000000000000e+03
2.198000000000000000e+03,6.338000000000000000e+03
2.296000000000000000e+03,6.310000000000000000e+03
2.406000000000000000e+03,6.322000000000000000e+03
