1.650000000000000000e+02,0.000000000000000000e+00
1.650000000000000000e+02,0.000000000000000000e+00
1.410000000000000000e+02,4.000000000000000000e+01
4.300000000000000000e+01,3.700000000000000000e+01
2.900000000000000000e+01,1.950000000000000000e+02
0.000000000000000000e+00,2.690000000000000000e+02
2.400000000000000000e+01,3.790000000000000000e+02
5.800000000000000000e+01,4.690000000000000000e+02
8.100000000000000000e+01,5.200000000000000000e+02
1.100000000000000000e+02,6.040000000000000000e+02
1.310000000000000000e+02,6.620000000000000000e+02
1.650000000000000000e+02,7.310000000000000000e+02
2.090000000000000000e+02,7.810000000000000000e+02
2.490000000000000000e+02,8.590000000000000000e+02
2.720000000000000000e+02,8.980000000000000000e+02
2.940000000000000000e+02,9.320000000000000000e+02
3.410000000000000000e+02,9.730000000000000000e+02
3.960000000000000000e+02,9.950000000000000000e+02
4.360000000000000000e+02,1.015000000000000000e+03
4.760000000000000000e+02,1.089000000000000000e+03
5.220000000000000000e+02,1.128000000000000000e+03
5.600000000000000000e+02,1.180000000000000000e+03
6.050000000000000000e+02,1.232000000000000000e+03
6.300000000000000000e+02,1.266000000000000000e+03
6.750000000000000000e+02,1.325000000000000000e+03
7.090000000000000000e+02,1.409000000000000000e+03
7.660000000000000000e+02,1.466000000000000000e+03
8.120000000000000000e+02,1.492000000000000000e+03
8.530000000000000000e+02,1.526000000000000000e+03
9.050000000000000000e+02,1.536000000000000000e+03
9.400000000000000000e+02,1.481000000000000000e+03
9.050000000000000000e+02,1.536000000000000000e+03
9.940000000000000000e+02,1.607000000000000000e+03
1.047000000000000000e+03,1.643000000000000000e+03
1.104000000000000000e+03,1.636000000000000000e+03
1.158000000000000000e+03,1.651000000000000000e+03
1.203000000000000000e+03,1.701000000000000000e+03
1.238000000000000000e+03,1.785000000000000000e+03
1.259000000000000000e+03,1.831000000000000000e+03
1.299000000000000000e+03,1.888000000000000000e+03
1.294000000000000000e+03,1.988000000000000000e+03
1.270000000000000000e+03,2.074000000000000000e+03
1.270000000000000000e+03,2.074000000000000000e+03
1.247000000000000000e+03,2.200000000000000000e+03
1.277000000000000000e+03,2.266000000000000000e+03
1.242000000000000000e+03,2.367000000000000000e+03
1.220000000000000000e+03,2.426000000000000000e+03
1.223000000000000000e+03,2.527000000000000000e+03
1.215000000000000000e+03,2.631000000000000000e+03
1.215000000000000000e+03,2.751000000000000000e+03
1.200000000000000000e+03,2.845000000000000000e+03
1.205000000000000000e+03,2.966000000000000000e+03
1.186000000000000000e+03,3.069000000000000000e+03
1.203000000000000000e+03,3.159000000000000000e+03
1.217000000000000000e+03,3.221000000000000000e+03
1.245000000000000000e+03,3.305000000000000000e+03
1.291000000000000000e+03,3.329000000000000000e+03
1.309000000000000000e+03,3.419000000000000000e+03
1.358000000000000000e+03,3.462000000000000000e+03
1.406000000000000000e+03,3.485000000000000000e+03
1.447000000000000000e+03,3.531000000000000000e+03
1.495000000000000000e+03,3.545000000000000000e+03
1.546000000000000000e+03,3.553000000000000000e+03
1.591000000000000000e+03,3.589000000000000000e+03
1.628000000000000000e+03,3.643000000000000000e+03
1.680000000000000000e+03,3.660000000000000000e+03
1.715000000000000000e+03,3.761000000000000000e+03
1.761000000000000000e+03,3.793000000000000000e+03
1.826000000000000000e+03,3.823000000000000000e+03
1.869000000000000000e+03,3.846000000000000000e+03
1.919000000000000000e+03,3.858000000000000000e+03
1.955000000000000000e+03,3.946000000000000000e+03
1.954000000000000000e+03,4.036000000000000000e+03
2.030000000000000000e+03,4.040000000000000000e+03
2.078000000000000000e+03,4.050000000000000000e+03
2.105000000000000000e+03,4.058000000000000000e+03
2.148000000000000000e+03,4.116000000000000000e+03
2.183000000000000000e+03,4.157000000000000000e+03
2.211000000000000000e+03,4.229000000000000000e+03
2.229000000000000000e+03,4.285000000000000000e+03
2.251000000000000000e+03,4.337000000000000000e+03
2.264000000000000000e+03,4.372000000000000000e+03
2.315000000000000000e+03,4.393000000000000000e+03
2.342000000000000000e+03,4.404000000000000000e+03
2.372000000000000000e+03,4.412000000000000000e+03
2.415000000000000000e+03,4.447000000000000000e+03
2.443000000000000000e+03,4.475000000000000000e+03
2.486000000000000000e+03,4.509000000000000000e+03
2.531000000000000000e+03,4.577000000000000000e+03
2.550000000000000000e+03,4.604000000000000000e+03
2.592000000000000000e+03,4.660000000000000000e+03
2.626000000000000000e+03,4.702000000000000000e+03
2.672000000000000000e+03,4.755000000000000000e+03
2.704000000000000000e+03,4.820000000000000000e+03
2.729000000000000000e+03,4.870000000000000000e+03
2.782000000000000000e+03,4.927000000000000000e+03
2.822000000000000000e+03,4.980000000000000000e+03
2.872000000000000000e+03,4.996000000000000000e+03
2.925000000000000000e+03,5.031000000000000000e+03
2.962000000000000000e+03,5.082000000000000000e+03
2.998000000000000000e+03,5.147000000000000000e+03
3.043000000000000000e+03,5.248000000000000000e+03
3.063000000000000000e+03,5.288000000000000000e+03
3.113000000000000000e+03,5.302000000000000000e+03
3.152000000000000000e+03,5.309000000000000000e+03
3.176000000000000000e+03,5.315000000000000000e+03
3.242000000000000000e+03,5.395000000000000000e+03
3.292000000000000000e+03,5.477000000000000000e+03
3.291000000000000000e+03,5.599000000000000000e+03
3.258000000000000000e+03,5.708000000000000000e+03
3.240000000000000000e+03,5.790000000000000000e+03
3.233000000000000000e+03,5.898000000000000000e+03
3.226000000000000000e+03,5.982000000000000000e+03
3.221000000000000000e+03,6.041000000000000000e+03
3.192000000000000000e+03,6.125000000000000000e+03
3.209000000000000000e+03,6.228000000000000000e+03
3.257000000000000000e+03,6.272000000000000000e+03
3.280000000000000000e+03,6.296000000000000000e+03
3.320000000000000000e+03,6.353000000000000000e+03
3.363000000000000000e+03,6.373000000000000000e+03
3.408000000000000000e+03,6.428000000000000000e+03
3.434000000000000000e+03,6.454000000000000000e+03
3.458000000000000000e+03,6.481000000000000000e+03
3.482000000000000000e+03,6.512000000000000000e+03
3.507000000000000000e+03,6.541000000000000000e+03
3.531000000000000000e+03,6.568000000000000000e+03
3.551000000000000000e+03,6.597000000000000000e+03
3.571000000000000000e+03,6.622000000000000000e+03
3.617000000000000000e+03,6.660000000000000000e+03
3.661000000000000000e+03,6.718000000000000000e+03
3.684000000000000000e+03,6.743000000000000000e+03
3.721000000000000000e+03,6.812000000000000000e+03
3.707000000000000000e+03,6.816000000000000000e+03
3.755000000000000000e+03,6.841000000000000000e+03
3.797000000000000000e+03,6.905000000000000000e+03
3.844000000000000000e+03,6.958000000000000000e+03
3.865000000000000000e+03,6.983000000000000000e+03
3.907000000000000000e+03,7.023000000000000000e+03
3.949000000000000000e+03,7.081000000000000000e+03
4.000000000000000000e+03,7.124000000000000000e+03
4.050000000000000000e+03,7.160000000000000000e+03
4.094000000000000000e+03,7.184000000000000000e+03
4.138000000000000000e+03,7.256000000000000000e+03
4.171000000000000000e+03,7.325000000000000000e+03
4.197000000000000000e+03,7.372000000000000000e+03
4.214000000000000000e+03,7.406000000000000000e+03
4.262000000000000000e+03,7.460000000000000000e+03
4.285000000000000000e+03,7.488000000000000000e+03
4.308000000000000000e+03,7.519000000000000000e+03
4.331000000000000000e+03,7.550000000000000000e+03
4.375000000000000000e+03,7.596000000000000000e+03
4.396000000000000000e+03,7.621000000000000000e+03
4.424000000000000000e+03,7.662000000000000000e+03
4.463000000000000000e+03,7.672000000000000000e+03
4.499000000000000000e+03,7.754000000000000000e+03
4.538000000000000000e+03,7.824000000000000000e+03
4.559000000000000000e+03,7.860000000000000000e+03
4.577000000000000000e+03,7.897000000000000000e+03
4.598000000000000000e+03,7.936000000000000000e+03
4.620000000000000000e+03,7.972000000000000000e+03
