6.133000000000000000e+03,0.000000000000000000e+00
6.133000000000000000e+03,0.000000000000000000e+00
6.153000000000000000e+03,1.700000000000000000e+01
6.155000000000000000e+03,4.000000000000000000e+01
6.166000000000000000e+03,6.100000000000000000e+01
6.186000000000000000e+03,8.400000000000000000e+01
6.213000000000000000e+03,9.700000000000000000e+01
6.230000000000000000e+03,1.050000000000000000e+02
6.259000000000000000e+03,1.170000000000000000e+02
6.275000000000000000e+03,1.220000000000000000e+02
6.291000000000000000e+03,1.290000000000000000e+02
6.306000000000000000e+03,1.360000000000000000e+02
6.324000000000000000e+03,1.440000000000000000e+02
6.339000000000000000e+03,1.500000000000000000e+02
6.354000000000000000e+03,1.550000000000000000e+02
6.372000000000000000e+03,1.620000000000000000e+02
6.401000000000000000e+03,1.780000000000000000e+02
6.431000000000000000e+03,1.970000000000000000e+02
6.442000000000000000e+03,2.050000000000000000e+02
6.462000000000000000e+03,2.220000000000000000e+02
6.486000000000000000e+03,2.330000000000000000e+02
6.517000000000000000e+03,2.450000000000000000e+02
6.532000000000000000e+03,2.510000000000000000e+02
6.549000000000000000e+03,2.600000000000000000e+02
6.563000000000000000e+03,2.650000000000000000e+02
6.603000000000000000e+03,2.790000000000000000e+02
6.622000000000000000e+03,2.920000000000000000e+02
6.642000000000000000e+03,3.140000000000000000e+02
6.654000000000000000e+03,3.290000000000000000e+02
6.665000000000000000e+03,3.450000000000000000e+02
6.664000000000000000e+03,3.680000000000000000e+02
6.652000000000000000e+03,3.930000000000000000e+02
6.648000000000000000e+03,4.050000000000000000e+02
6.642000000000000000e+03,4.170000000000000000e+02
6.625000000000000000e+03,4.390000000000000000e+02
6.619000000000000000e+03,4.470000000000000000e+02
6.618000000000000000e+03,4.660000000000000000e+02
6.629000000000000000e+03,4.830000000000000000e+02
6.621000000000000000e+03,5.080000000000000000e+02
6.617000000000000000e+03,5.180000000000000000e+02
6.614000000000000000e+03,5.260000000000000000e+02
6.611000000000000000e+03,5.360000000000000000e+02
6.596000000000000000e+03,5.560000000000000000e+02
6.587000000000000000e+03,5.670000000000000000e+02
6.556000000000000000e+03,5.890000000000000000e+02
6.543000000000000000e+03,5.980000000000000000e+02
6.529000000000000000e+03,6.080000000000000000e+02
6.516000000000000000e+03,6.170000000000000000e+02
6.505000000000000000e+03,6.260000000000000000e+02
6.491000000000000000e+03,6.360000000000000000e+02
6.477000000000000000e+03,6.450000000000000000e+02
6.446000000000000000e+03,6.590000000000000000e+02
6.418000000000000000e+03,6.690000000000000000e+02
6.405000000000000000e+03,6.730000000000000000e+02
6.393000000000000000e+03,7.030000000000000000e+02
6.390000000000000000e+03,7.130000000000000000e+02
6.391000000000000000e+03,7.400000000000000000e+02
6.405000000000000000e+03,7.600000000000000000e+02
6.422000000000000000e+03,7.740000000000000000e+02
6.437000000000000000e+03,7.910000000000000000e+02
6.455000000000000000e+03,8.080000000000000000e+02
6.464000000000000000e+03,8.280000000000000000e+02
6.462000000000000000e+03,8.460000000000000000e+02
6.459000000000000000e+03,8.740000000000000000e+02
6.463000000000000000e+03,8.950000000000000000e+02
6.454000000000000000e+03,9.130000000000000000e+02
6.447000000000000000e+03,9.250000000000000000e+02
6.441000000000000000e+03,9.460000000000000000e+02
6.441000000000000000e+03,9.460000000000000000e+02
6.441000000000000000e+03,9.460000000000000000e+02
6.491000000000000000e+03,1.010000000000000000e+03
6.478000000000000000e+03,1.029000000000000000e+03
6.466000000000000000e+03,1.043000000000000000e+03
6.455000000000000000e+03,1.062000000000000000e+03
6.444000000000000000e+03,1.084000000000000000e+03
6.448000000000000000e+03,1.104000000000000000e+03
6.437000000000000000e+03,1.124000000000000000e+03
6.421000000000000000e+03,1.140000000000000000e+03
6.417000000000000000e+03,1.159000000000000000e+03
6.409000000000000000e+03,1.179000000000000000e+03
6.408000000000000000e+03,1.199000000000000000e+03
6.409000000000000000e+03,1.209000000000000000e+03
6.402000000000000000e+03,1.225000000000000000e+03
6.404000000000000000e+03,1.248000000000000000e+03
6.398000000000000000e+03,1.264000000000000000e+03
6.388000000000000000e+03,1.281000000000000000e+03
6.384000000000000000e+03,1.300000000000000000e+03
6.382000000000000000e+03,1.310000000000000000e+03
6.373000000000000000e+03,1.329000000000000000e+03
6.378000000000000000e+03,1.322000000000000000e+03
6.356000000000000000e+03,1.335000000000000000e+03
6.345000000000000000e+03,1.355000000000000000e+03
6.336000000000000000e+03,1.368000000000000000e+03
6.335000000000000000e+03,1.388000000000000000e+03
6.333000000000000000e+03,1.406000000000000000e+03
6.324000000000000000e+03,1.424000000000000000e+03
6.319000000000000000e+03,1.434000000000000000e+03
6.313000000000000000e+03,1.452000000000000000e+03
6.309000000000000000e+03,1.465000000000000000e+03
6.296000000000000000e+03,1.481000000000000000e+03
6.287000000000000000e+03,1.498000000000000000e+03
6.280000000000000000e+03,1.510000000000000000e+03
6.279000000000000000e+03,1.532000000000000000e+03
6.264000000000000000e+03,1.553000000000000000e+03
6.254000000000000000e+03,1.573000000000000000e+03
6.247000000000000000e+03,1.589000000000000000e+03
6.242000000000000000e+03,1.602000000000000000e+03
6.239000000000000000e+03,1.611000000000000000e+03
6.235000000000000000e+03,1.628000000000000000e+03
6.234000000000000000e+03,1.651000000000000000e+03
6.231000000000000000e+03,1.669000000000000000e+03
6.215000000000000000e+03,1.685000000000000000e+03
6.201000000000000000e+03,1.698000000000000000e+03
6.196000000000000000e+03,1.719000000000000000e+03
6.201000000000000000e+03,1.737000000000000000e+03
6.202000000000000000e+03,1.747000000000000000e+03
6.196000000000000000e+03,1.766000000000000000e+03
6.186000000000000000e+03,1.788000000000000000e+03
6.179000000000000000e+03,1.804000000000000000e+03
6.175000000000000000e+03,1.822000000000000000e+03
6.172000000000000000e+03,1.834000000000000000e+03
6.168000000000000000e+03,1.843000000000000000e+03
6.156000000000000000e+03,1.861000000000000000e+03
6.148000000000000000e+03,1.873000000000000000e+03
6.139000000000000000e+03,1.895000000000000000e+03
6.130000000000000000e+03,1.909000000000000000e+03
6.124000000000000000e+03,1.927000000000000000e+03
6.122000000000000000e+03,1.948000000000000000e+03
6.113000000000000000e+03,1.967000000000000000e+03
6.102000000000000000e+03,1.984000000000000000e+03
6.087000000000000000e+03,2.000000000000000000e+03
6.076000000000000000e+03,2.015000000000000000e+03
6.065000000000000000e+03,2.028000000000000000e+03
6.064000000000000000e+03,2.048000000000000000e+03
6.055000000000000000e+03,2.069000000000000000e+03
6.049000000000000000e+03,2.082000000000000000e+03
6.046000000000000000e+03,2.094000000000000000e+03
6.031000000000000000e+03,2.113000000000000000e+03
6.023000000000000000e+03,2.132000000000000000e+03
6.018000000000000000e+03,2.144000000000000000e+03
6.013000000000000000e+03,2.155000000000000000e+03
6.006000000000000000e+03,2.179000000000000000e+03
5.991000000000000000e+03,2.198000000000000000e+03
5.985000000000000000e+03,2.209000000000000000e+03
