5.100000000000000000e+01,6.982000000000000000e+03
5.100000000000000000e+01,6.982000000000000000e+03
1.380000000000000000e+02,6.976000000000000000e+03
2.570000000000000000e+02,6.930000000000000000e+03
3.590000000000000000e+02,7.002000000000000000e+03
3.980000000000000000e+02,7.163000000000000000e+03
4.000000000000000000e+02,7.350000000000000000e+03
3.900000000000000000e+02,7.528000000000000000e+03
4.220000000000000000e+02,7.697000000000000000e+03
5.150000000000000000e+02,8.152000000000000000e+03
4.406000000000000000e+03,2.130000000000000000e+02
4.455000000000000000e+03,7.100000000000000000e+01
4.547000000000000000e+03,5.700000000000000000e+01
4.654000000000000000e+03,4.000000000000000000e+01
4.736000000000000000e+03,0.000000000000000000e+00
4.833000000000000000e+03,1.400000000000000000e+01
4.923000000000000000e+03,2.000000000000000000e+01
5.024000000000000000e+03,5.700000000000000000e+01
5.124000000000000000e+03,1.350000000000000000e+02
5.204000000000000000e+03,1.230000000000000000e+02
5.296000000000000000e+03,1.630000000000000000e+02
5.362000000000000000e+03,2.540000000000000000e+02
5.437000000000000000e+03,3.590000000000000000e+02
5.523000000000000000e+03,5.460000000000000000e+02
5.574000000000000000e+03,6.850000000000000000e+02
5.656000000000000000e+03,7.950000000000000000e+02
5.735000000000000000e+03,8.870000000000000000e+02
5.834000000000000000e+03,8.900000000000000000e+02
5.910000000000000000e+03,8.550000000000000000e+02
6.001000000000000000e+03,8.810000000000000000e+02
6.085000000000000000e+03,8.620000000000000000e+02
6.165000000000000000e+03,8.230000000000000000e+02
6.279000000000000000e+03,8.800000000000000000e+02
6.456000000000000000e+03,6.570000000000000000e+02
6.525000000000000000e+03,5.390000000000000000e+02
6.603000000000000000e+03,4.510000000000000000e+02
6.698000000000000000e+03,4.270000000000000000e+02
6.788000000000000000e+03,4.160000000000000000e+02
6.860000000000000000e+03,4.770000000000000000e+02
6.955000000000000000e+03,4.520000000000000000e+02
7.042000000000000000e+03,4.430000000000000000e+02
7.119000000000000000e+03,3.910000000000000000e+02
7.224000000000000000e+03,3.830000000000000000e+02
7.319000000000000000e+03,4.400000000000000000e+02
7.397000000000000000e+03,4.870000000000000000e+02
7.477000000000000000e+03,5.370000000000000000e+02
7.546000000000000000e+03,6.470000000000000000e+02
7.619000000000000000e+03,7.700000000000000000e+02
7.646000000000000000e+03,9.230000000000000000e+02
7.700000000000000000e+03,1.100000000000000000e+03
7.762000000000000000e+03,1.260000000000000000e+03
7.786000000000000000e+03,1.442000000000000000e+03
7.784000000000000000e+03,1.622000000000000000e+03
7.780000000000000000e+03,1.815000000000000000e+03
7.752000000000000000e+03,1.988000000000000000e+03
7.716000000000000000e+03,2.134000000000000000e+03
7.687000000000000000e+03,2.288000000000000000e+03
7.654000000000000000e+03,2.440000000000000000e+03
7.642000000000000000e+03,2.608000000000000000e+03
7.624000000000000000e+03,2.769000000000000000e+03
7.653000000000000000e+03,2.933000000000000000e+03
7.701000000000000000e+03,3.077000000000000000e+03
7.779000000000000000e+03,3.215000000000000000e+03
7.848000000000000000e+03,3.344000000000000000e+03
7.917000000000000000e+03,3.454000000000000000e+03
7.959000000000000000e+03,3.598000000000000000e+03
8.027000000000000000e+03,3.723000000000000000e+03
8.097000000000000000e+03,3.860000000000000000e+03
8.143000000000000000e+03,3.996000000000000000e+03
8.174000000000000000e+03,4.147000000000000000e+03
8.180000000000000000e+03,4.314000000000000000e+03
8.201000000000000000e+03,4.478000000000000000e+03
8.228000000000000000e+03,4.642000000000000000e+03
8.243000000000000000e+03,4.797000000000000000e+03
8.265000000000000000e+03,4.955000000000000000e+03
8.292000000000000000e+03,5.114000000000000000e+03
8.345000000000000000e+03,5.246000000000000000e+03
8.408000000000000000e+03,5.414000000000000000e+03
8.463000000000000000e+03,5.551000000000000000e+03
8.517000000000000000e+03,5.665000000000000000e+03
8.571000000000000000e+03,5.784000000000000000e+03
8.611000000000000000e+03,5.924000000000000000e+03
8.665000000000000000e+03,6.094000000000000000e+03
8.723000000000000000e+03,6.225000000000000000e+03
8.790000000000000000e+03,6.343000000000000000e+03
8.839000000000000000e+03,6.510000000000000000e+03
8.885000000000000000e+03,6.661000000000000000e+03
8.947000000000000000e+03,6.765000000000000000e+03
9.011000000000000000e+03,6.868000000000000000e+03
9.080000000000000000e+03,6.991000000000000000e+03
9.158000000000000000e+03,7.101000000000000000e+03
9.253000000000000000e+03,7.140000000000000000e+03
9.351000000000000000e+03,7.180000000000000000e+03
9.445000000000000000e+03,7.184000000000000000e+03
9.526000000000000000e+03,7.202000000000000000e+03
9.617000000000000000e+03,7.194000000000000000e+03
9.714000000000000000e+03,7.186000000000000000e+03
9.812000000000000000e+03,7.210000000000000000e+03
9.897000000000000000e+03,7.309000000000000000e+03
9.953000000000000000e+03,7.444000000000000000e+03
1.000000000000000000e+04,7.593000000000000000e+03
9.995000000000000000e+03,7.786000000000000000e+03
9.967000000000000000e+03,7.960000000000000000e+03
9.929000000000000000e+03,8.125000000000000000e+03
9.873000000000000000e+03,8.291000000000000000e+03
9.832000000000000000e+03,8.465000000000000000e+03
9.804000000000000000e+03,8.633000000000000000e+03
9.784000000000000000e+03,8.803000000000000000e+03
9.733000000000000000e+03,8.959000000000000000e+03
9.689000000000000000e+03,9.131000000000000000e+03
9.627000000000000000e+03,9.291000000000000000e+03
9.603000000000000000e+03,9.444000000000000000e+03
9.583000000000000000e+03,9.599000000000000000e+03
9.536000000000000000e+03,9.742000000000000000e+03
9.494000000000000000e+03,9.877000000000000000e+03
9.405000000000000000e+03,9.922000000000000000e+03
9.315000000000000000e+03,9.914000000000000000e+03
9.236000000000000000e+03,9.896000000000000000e+03
9.148000000000000000e+03,9.852000000000000000e+03
9.067000000000000000e+03,9.774000000000000000e+03
8.988000000000000000e+03,9.647000000000000000e+03
8.917000000000000000e+03,9.573000000000000000e+03
8.839000000000000000e+03,9.540000000000000000e+03
8.758000000000000000e+03,9.472000000000000000e+03
8.685000000000000000e+03,9.408000000000000000e+03
8.592000000000000000e+03,9.374000000000000000e+03
8.506000000000000000e+03,9.320000000000000000e+03
8.424000000000000000e+03,9.258000000000000000e+03
8.366000000000000000e+03,9.136000000000000000e+03
8.329000000000000000e+03,8.944000000000000000e+03
8.258000000000000000e+03,8.819000000000000000e+03
8.179000000000000000e+03,8.711000000000000000e+03
8.120000000000000000e+03,8.608000000000000000e+03
8.045000000000000000e+03,8.516000000000000000e+03
7.959000000000000000e+03,8.425000000000000000e+03
7.855000000000000000e+03,8.323000000000000000e+03
7.797000000000000000e+03,8.172000000000000000e+03
7.743000000000000000e+03,8.042000000000000000e+03
7.695000000000000000e+03,7.900000000000000000e+03
7.615000000000000000e+03,7.818000000000000000e+03
7.547000000000000000e+03,7.701000000000000000e+03
7.498000000000000000e+03,7.568000000000000000e+03
7.463000000000000000e+03,7.419000000000000000e+03
7.405000000000000000e+03,7.310000000000000000e+03
7.361000000000000000e+03,7.166000000000000000e+03
7.302000000000000000e+03,7.019000000000000000e+03
7.235000000000000000e+03,6.926000000000000000e+03
7.175000000000000000e+03,6.824000000000000000e+03
7.094000000000000000e+03,6.725000000000000000e+03
7.003000000000000000e+03,6.646000000000000000e+03
6.923000000000000000e+03,6.603000000000000000e+03
6.835000000000000000e+03,6.577000000000000000e+03
