1.058000000000000000e+03,8.224000000000000000e+03
1.058000000000000000e+03,8.224000000000000000e+03
8.640000000000000000e+02,8.186000000000000000e+03
6.260000000000000000e+02,8.120000000000000000e+03
3.720000000000000000e+02,8.109000000000000000e+03
2.410000000000000000e+02,8.195000000000000000e+03
1.600000000000000000e+02,8.319000000000000000e+03
1.650000000000000000e+02,8.462000000000000000e+03
2.240000000000000000e+02,8.560000000000000000e+03
3.430000000000000000e+02,8.641000000000000000e+03
4.270000000000000000e+02,8.737000000000000000e+03
5.840000000000000000e+02,8.819000000000000000e+03
7.750000000000000000e+02,8.864000000000000000e+03
9.650000000000000000e+02,8.926000000000000000e+03
1.063000000000000000e+03,8.955000000000000000e+03
1.228000000000000000e+03,9.014000000000000000e+03
1.440000000000000000e+03,9.031000000000000000e+03
1.622000000000000000e+03,9.087000000000000000e+03
1.812000000000000000e+03,9.105000000000000000e+03
2.020000000000000000e+03,9.064000000000000000e+03
2.147000000000000000e+03,8.959000000000000000e+03
2.172000000000000000e+03,8.845000000000000000e+03
2.109000000000000000e+03,8.837000000000000000e+03
1.884000000000000000e+03,9.088000000000000000e+03
2.054000000000000000e+03,9.171000000000000000e+03
2.121000000000000000e+03,9.265000000000000000e+03
2.299000000000000000e+03,9.326000000000000000e+03
2.393000000000000000e+03,9.360000000000000000e+03
2.541000000000000000e+03,9.428000000000000000e+03
2.621000000000000000e+03,9.461000000000000000e+03
2.765000000000000000e+03,9.512000000000000000e+03
2.943000000000000000e+03,9.582000000000000000e+03
3.168000000000000000e+03,9.604000000000000000e+03
3.346000000000000000e+03,9.652000000000000000e+03
3.447000000000000000e+03,9.677000000000000000e+03
3.549000000000000000e+03,9.703000000000000000e+03
3.710000000000000000e+03,9.750000000000000000e+03
3.989000000000000000e+03,9.773000000000000000e+03
4.193000000000000000e+03,9.810000000000000000e+03
4.320000000000000000e+03,9.839000000000000000e+03
4.493000000000000000e+03,9.886000000000000000e+03
4.688000000000000000e+03,9.962000000000000000e+03
4.904000000000000000e+03,1.000000000000000000e+04
5.205000000000000000e+03,1.000000000000000000e+04
5.391000000000000000e+03,9.921000000000000000e+03
5.417000000000000000e+03,9.814000000000000000e+03
5.434000000000000000e+03,9.668000000000000000e+03
5.489000000000000000e+03,9.559000000000000000e+03
5.501000000000000000e+03,9.453000000000000000e+03
5.510000000000000000e+03,9.369000000000000000e+03
5.578000000000000000e+03,9.261000000000000000e+03
5.603000000000000000e+03,9.149000000000000000e+03
5.531000000000000000e+03,9.031000000000000000e+03
5.387000000000000000e+03,8.967000000000000000e+03
5.294000000000000000e+03,8.851000000000000000e+03
5.586000000000000000e+03,8.809000000000000000e+03
