3.340000000000000000e+02,7.443000000000000000e+03
3.340000000000000000e+02,7.443000000000000000e+03
2.620000000000000000e+02,7.419000000000000000e+03
2.300000000000000000e+02,7.412000000000000000e+03
2.000000000000000000e+02,7.408000000000000000e+03
1.410000000000000000e+02,7.371000000000000000e+03
1.410000000000000000e+02,7.371000000000000000e+03
1.410000000000000000e+02,7.371000000000000000e+03
8.800000000000000000e+01,7.375000000000000000e+03
4.300000000000000000e+01,7.433000000000000000e+03
2.900000000000000000e+01,7.507000000000000000e+03
5.500000000000000000e+01,7.579000000000000000e+03
6.700000000000000000e+01,7.649000000000000000e+03
8.200000000000000000e+01,7.712000000000000000e+03
9.500000000000000000e+01,7.756000000000000000e+03
1.270000000000000000e+02,7.823000000000000000e+03
1.620000000000000000e+02,7.876000000000000000e+03
2.200000000000000000e+02,7.935000000000000000e+03
2.690000000000000000e+02,7.964000000000000000e+03
3.100000000000000000e+02,8.026000000000000000e+03
3.660000000000000000e+02,8.076000000000000000e+03
3.910000000000000000e+02,8.133000000000000000e+03
4.400000000000000000e+02,8.184000000000000000e+03
4.830000000000000000e+02,8.261000000000000000e+03
5.310000000000000000e+02,8.290000000000000000e+03
5.980000000000000000e+02,8.320000000000000000e+03
6.470000000000000000e+02,8.361000000000000000e+03
6.710000000000000000e+02,8.381000000000000000e+03
7.040000000000000000e+02,8.413000000000000000e+03
7.620000000000000000e+02,8.458000000000000000e+03
7.880000000000000000e+02,8.484000000000000000e+03
8.510000000000000000e+02,8.508000000000000000e+03
8.760000000000000000e+02,8.521000000000000000e+03
9.030000000000000000e+02,8.533000000000000000e+03
9.390000000000000000e+02,8.551000000000000000e+03
9.820000000000000000e+02,8.570000000000000000e+03
1.037000000000000000e+03,8.607000000000000000e+03
1.090000000000000000e+03,8.658000000000000000e+03
1.138000000000000000e+03,8.690000000000000000e+03
1.167000000000000000e+03,8.712000000000000000e+03
1.196000000000000000e+03,8.735000000000000000e+03
1.250000000000000000e+03,8.712000000000000000e+03
1.301000000000000000e+03,8.714000000000000000e+03
1.364000000000000000e+03,8.689000000000000000e+03
1.412000000000000000e+03,8.647000000000000000e+03
1.437000000000000000e+03,8.624000000000000000e+03
1.412000000000000000e+03,8.647000000000000000e+03
1.451000000000000000e+03,8.600000000000000000e+03
1.511000000000000000e+03,8.556000000000000000e+03
1.540000000000000000e+03,8.532000000000000000e+03
1.540000000000000000e+03,8.532000000000000000e+03
1.598000000000000000e+03,8.512000000000000000e+03
1.646000000000000000e+03,8.447000000000000000e+03
1.691000000000000000e+03,8.398000000000000000e+03
1.719000000000000000e+03,8.330000000000000000e+03
1.754000000000000000e+03,8.265000000000000000e+03
1.785000000000000000e+03,8.177000000000000000e+03
1.859000000000000000e+03,8.149000000000000000e+03
1.919000000000000000e+03,8.084000000000000000e+03
1.936000000000000000e+03,8.012000000000000000e+03
1.947000000000000000e+03,7.952000000000000000e+03
1.960000000000000000e+03,7.895000000000000000e+03
1.961000000000000000e+03,7.820000000000000000e+03
1.991000000000000000e+03,7.754000000000000000e+03
2.044000000000000000e+03,7.645000000000000000e+03
2.070000000000000000e+03,7.563000000000000000e+03
2.111000000000000000e+03,7.486000000000000000e+03
2.145000000000000000e+03,7.386000000000000000e+03
2.128000000000000000e+03,7.315000000000000000e+03
2.123000000000000000e+03,7.227000000000000000e+03
2.140000000000000000e+03,7.143000000000000000e+03
2.164000000000000000e+03,7.073000000000000000e+03
2.191000000000000000e+03,6.968000000000000000e+03
2.184000000000000000e+03,6.890000000000000000e+03
2.155000000000000000e+03,6.819000000000000000e+03
2.133000000000000000e+03,6.764000000000000000e+03
2.158000000000000000e+03,6.687000000000000000e+03
2.164000000000000000e+03,6.563000000000000000e+03
2.164000000000000000e+03,6.500000000000000000e+03
2.164000000000000000e+03,6.563000000000000000e+03
2.160000000000000000e+03,6.484000000000000000e+03
2.159000000000000000e+03,6.406000000000000000e+03
2.134000000000000000e+03,6.322000000000000000e+03
2.121000000000000000e+03,6.273000000000000000e+03
2.065000000000000000e+03,6.228000000000000000e+03
2.033000000000000000e+03,6.152000000000000000e+03
1.998000000000000000e+03,6.052000000000000000e+03
1.958000000000000000e+03,5.981000000000000000e+03
1.932000000000000000e+03,5.943000000000000000e+03
1.932000000000000000e+03,5.854000000000000000e+03
1.919000000000000000e+03,5.778000000000000000e+03
1.913000000000000000e+03,5.743000000000000000e+03
1.904000000000000000e+03,5.690000000000000000e+03
1.898000000000000000e+03,5.649000000000000000e+03
1.910000000000000000e+03,5.571000000000000000e+03
1.931000000000000000e+03,5.492000000000000000e+03
1.920000000000000000e+03,5.413000000000000000e+03
1.914000000000000000e+03,5.324000000000000000e+03
1.887000000000000000e+03,5.255000000000000000e+03
1.868000000000000000e+03,5.204000000000000000e+03
1.847000000000000000e+03,5.144000000000000000e+03
1.841000000000000000e+03,5.069000000000000000e+03
1.846000000000000000e+03,4.985000000000000000e+03
1.849000000000000000e+03,4.918000000000000000e+03
1.845000000000000000e+03,4.830000000000000000e+03
1.843000000000000000e+03,4.744000000000000000e+03
1.832000000000000000e+03,4.670000000000000000e+03
1.843000000000000000e+03,4.593000000000000000e+03
1.843000000000000000e+03,4.593000000000000000e+03
1.843000000000000000e+03,4.593000000000000000e+03
1.894000000000000000e+03,4.574000000000000000e+03
1.939000000000000000e+03,4.553000000000000000e+03
1.984000000000000000e+03,4.600000000000000000e+03
2.038000000000000000e+03,4.611000000000000000e+03
2.090000000000000000e+03,4.627000000000000000e+03
2.155000000000000000e+03,4.607000000000000000e+03
2.206000000000000000e+03,4.602000000000000000e+03
2.256000000000000000e+03,4.627000000000000000e+03
2.287000000000000000e+03,4.645000000000000000e+03
2.332000000000000000e+03,4.610000000000000000e+03
2.367000000000000000e+03,4.543000000000000000e+03
2.416000000000000000e+03,4.499000000000000000e+03
2.430000000000000000e+03,4.421000000000000000e+03
2.449000000000000000e+03,4.341000000000000000e+03
2.424000000000000000e+03,4.258000000000000000e+03
2.448000000000000000e+03,4.173000000000000000e+03
2.482000000000000000e+03,4.107000000000000000e+03
2.533000000000000000e+03,4.062000000000000000e+03
2.568000000000000000e+03,3.988000000000000000e+03
2.628000000000000000e+03,4.000000000000000000e+03
2.665000000000000000e+03,4.005000000000000000e+03
2.691000000000000000e+03,4.012000000000000000e+03
2.743000000000000000e+03,3.987000000000000000e+03
2.770000000000000000e+03,3.914000000000000000e+03
2.749000000000000000e+03,3.845000000000000000e+03
2.715000000000000000e+03,3.785000000000000000e+03
2.690000000000000000e+03,3.718000000000000000e+03
2.697000000000000000e+03,3.753000000000000000e+03
