5.490000000000000000e+02,1.942000000000000000e+03
5.490000000000000000e+02,1.942000000000000000e+03
2.970000000000000000e+02,2.451000000000000000e+03
2.130000000000000000e+02,2.435000000000000000e+03
1.700000000000000000e+02,2.423000000000000000e+03
1.700000000000000000e+02,2.423000000000000000e+03
1.700000000000000000e+02,2.423000000000000000e+03
8.800000000000000000e+01,2.457000000000000000e+03
4.100000000000000000e+01,2.485000000000000000e+03
3.000000000000000000e+00,2.688000000000000000e+03
1.000000000000000000e+00,2.929000000000000000e+03
0.000000000000000000e+00,3.093000000000000000e+03
3.000000000000000000e+01,3.303000000000000000e+03
8.100000000000000000e+01,3.462000000000000000e+03
1.200000000000000000e+02,3.638000000000000000e+03
1.800000000000000000e+02,3.829000000000000000e+03
2.300000000000000000e+02,3.999000000000000000e+03
3.050000000000000000e+02,4.127000000000000000e+03
3.530000000000000000e+02,4.194000000000000000e+03
4.290000000000000000e+02,4.386000000000000000e+03
4.650000000000000000e+02,4.468000000000000000e+03
5.370000000000000000e+02,4.538000000000000000e+03
6.020000000000000000e+02,4.645000000000000000e+03
6.440000000000000000e+02,4.867000000000000000e+03
6.720000000000000000e+02,5.078000000000000000e+03
7.510000000000000000e+02,5.176000000000000000e+03
8.060000000000000000e+02,5.244000000000000000e+03
8.690000000000000000e+02,5.336000000000000000e+03
9.140000000000000000e+02,5.412000000000000000e+03
9.990000000000000000e+02,5.473000000000000000e+03
1.080000000000000000e+03,5.577000000000000000e+03
1.118000000000000000e+03,5.635000000000000000e+03
1.207000000000000000e+03,5.687000000000000000e+03
1.287000000000000000e+03,5.809000000000000000e+03
1.330000000000000000e+03,5.868000000000000000e+03
1.414000000000000000e+03,5.942000000000000000e+03
1.464000000000000000e+03,5.986000000000000000e+03
1.464000000000000000e+03,5.986000000000000000e+03
1.464000000000000000e+03,5.986000000000000000e+03
1.559000000000000000e+03,6.056000000000000000e+03
1.634000000000000000e+03,6.032000000000000000e+03
1.722000000000000000e+03,5.958000000000000000e+03
1.799000000000000000e+03,5.980000000000000000e+03
1.886000000000000000e+03,6.062000000000000000e+03
1.966000000000000000e+03,6.120000000000000000e+03
2.005000000000000000e+03,6.140000000000000000e+03
2.070000000000000000e+03,6.168000000000000000e+03
2.165000000000000000e+03,6.160000000000000000e+03
2.260000000000000000e+03,6.240000000000000000e+03
2.307000000000000000e+03,6.287000000000000000e+03
2.360000000000000000e+03,6.347000000000000000e+03
2.452000000000000000e+03,6.377000000000000000e+03
2.540000000000000000e+03,6.303000000000000000e+03
2.606000000000000000e+03,6.232000000000000000e+03
2.679000000000000000e+03,6.178000000000000000e+03
2.771000000000000000e+03,6.343000000000000000e+03
2.849000000000000000e+03,6.405000000000000000e+03
2.933000000000000000e+03,6.399000000000000000e+03
3.005000000000000000e+03,6.293000000000000000e+03
3.101000000000000000e+03,6.265000000000000000e+03
3.180000000000000000e+03,6.174000000000000000e+03
3.255000000000000000e+03,6.024000000000000000e+03
3.332000000000000000e+03,6.074000000000000000e+03
3.414000000000000000e+03,6.084000000000000000e+03
3.485000000000000000e+03,5.958000000000000000e+03
3.539000000000000000e+03,5.854000000000000000e+03
3.617000000000000000e+03,5.757000000000000000e+03
3.692000000000000000e+03,5.651000000000000000e+03
3.746000000000000000e+03,5.589000000000000000e+03
3.792000000000000000e+03,5.527000000000000000e+03
3.863000000000000000e+03,5.431000000000000000e+03
3.904000000000000000e+03,5.246000000000000000e+03
3.971000000000000000e+03,5.076000000000000000e+03
4.051000000000000000e+03,4.965000000000000000e+03
4.078000000000000000e+03,4.737000000000000000e+03
4.086000000000000000e+03,4.625000000000000000e+03
4.141000000000000000e+03,4.472000000000000000e+03
4.143000000000000000e+03,4.232000000000000000e+03
4.155000000000000000e+03,4.011000000000000000e+03
4.223000000000000000e+03,3.795000000000000000e+03
4.295000000000000000e+03,3.568000000000000000e+03
4.357000000000000000e+03,3.448000000000000000e+03
4.385000000000000000e+03,3.382000000000000000e+03
4.417000000000000000e+03,3.301000000000000000e+03
4.457000000000000000e+03,3.183000000000000000e+03
4.484000000000000000e+03,3.115000000000000000e+03
4.515000000000000000e+03,2.890000000000000000e+03
4.592000000000000000e+03,2.776000000000000000e+03
4.666000000000000000e+03,2.688000000000000000e+03
4.716000000000000000e+03,2.516000000000000000e+03
4.776000000000000000e+03,2.383000000000000000e+03
4.809000000000000000e+03,2.313000000000000000e+03
4.873000000000000000e+03,2.161000000000000000e+03
4.941000000000000000e+03,2.062000000000000000e+03
5.005000000000000000e+03,1.906000000000000000e+03
5.078000000000000000e+03,1.792000000000000000e+03
5.115000000000000000e+03,1.734000000000000000e+03
5.181000000000000000e+03,1.643000000000000000e+03
5.205000000000000000e+03,1.417000000000000000e+03
5.205000000000000000e+03,1.417000000000000000e+03
5.310000000000000000e+03,1.425000000000000000e+03
5.380000000000000000e+03,1.269000000000000000e+03
5.455000000000000000e+03,1.150000000000000000e+03
5.510000000000000000e+03,9.720000000000000000e+02
5.606000000000000000e+03,9.240000000000000000e+02
5.679000000000000000e+03,1.010000000000000000e+03
5.759000000000000000e+03,1.024000000000000000e+03
5.819000000000000000e+03,1.192000000000000000e+03
5.898000000000000000e+03,1.162000000000000000e+03
6.001000000000000000e+03,1.228000000000000000e+03
6.063000000000000000e+03,1.267000000000000000e+03
6.116000000000000000e+03,1.309000000000000000e+03
6.178000000000000000e+03,1.439000000000000000e+03
6.238000000000000000e+03,1.563000000000000000e+03
6.320000000000000000e+03,1.483000000000000000e+03
6.395000000000000000e+03,1.429000000000000000e+03
6.450000000000000000e+03,1.285000000000000000e+03
6.517000000000000000e+03,1.190000000000000000e+03
6.589000000000000000e+03,1.309000000000000000e+03
6.682000000000000000e+03,1.234000000000000000e+03
6.771000000000000000e+03,1.218000000000000000e+03
6.808000000000000000e+03,1.216000000000000000e+03
6.886000000000000000e+03,1.265000000000000000e+03
6.954000000000000000e+03,1.152000000000000000e+03
7.036000000000000000e+03,1.060000000000000000e+03
7.076000000000000000e+03,1.026000000000000000e+03
7.158000000000000000e+03,1.038000000000000000e+03
7.253000000000000000e+03,9.200000000000000000e+02
7.310000000000000000e+03,8.310000000000000000e+02
7.355000000000000000e+03,7.750000000000000000e+02
7.427000000000000000e+03,6.170000000000000000e+02
7.469000000000000000e+03,5.150000000000000000e+02
7.504000000000000000e+03,4.210000000000000000e+02
7.601000000000000000e+03,3.420000000000000000e+02
7.699000000000000000e+03,3.860000000000000000e+02
7.779000000000000000e+03,3.340000000000000000e+02
7.826000000000000000e+03,3.080000000000000000e+02
7.909000000000000000e+03,3.180000000000000000e+02
7.981000000000000000e+03,1.820000000000000000e+02
8.050000000000000000e+03,0.000000000000000000e+00
8.133000000000000000e+03,4.800000000000000000e+01
8.186000000000000000e+03,8.200000000000000000e+01
8.247000000000000000e+03,1.060000000000000000e+02
8.330000000000000000e+03,1.480000000000000000e+02
8.412000000000000000e+03,1.260000000000000000e+02
8.490000000000000000e+03,1.500000000000000000e+02
8.567000000000000000e+03,2.720000000000000000e+02
8.601000000000000000e+03,3.360000000000000000e+02
8.644000000000000000e+03,4.330000000000000000e+02
8.742000000000000000e+03,5.510000000000000000e+02
8.808000000000000000e+03,6.290000000000000000e+02
8.878000000000000000e+03,7.990000000000000000e+02
8.916000000000000000e+03,9.880000000000000000e+02
8.993000000000000000e+03,1.112000000000000000e+03
9.071000000000000000e+03,1.120000000000000000e+03
9.115000000000000000e+03,1.136000000000000000e+03
9.217000000000000000e+03,1.132000000000000000e+03
9.302000000000000000e+03,1.084000000000000000e+03
9.387000000000000000e+03,1.204000000000000000e+03
9.455000000000000000e+03,1.303000000000000000e+03
9.534000000000000000e+03,1.220000000000000000e+03
9.609000000000000000e+03,1.275000000000000000e+03
9.676000000000000000e+03,1.134000000000000000e+03
9.764000000000000000e+03,1.118000000000000000e+03
9.811000000000000000e+03,1.104000000000000000e+03
9.899000000000000000e+03,1.112000000000000000e+03
9.949000000000000000e+03,1.116000000000000000e+03
1.000000000000000000e+04,1.271000000000000000e+03
1.000000000000000000e+04,1.479000000000000000e+03
9.941000000000000000e+03,1.643000000000000000e+03
9.898000000000000000e+03,1.764000000000000000e+03
9.856000000000000000e+03,1.988000000000000000e+03
9.856000000000000000e+03,2.209000000000000000e+03
9.839000000000000000e+03,2.449000000000000000e+03
9.838000000000000000e+03,2.666000000000000000e+03
9.796000000000000000e+03,2.852000000000000000e+03
9.752000000000000000e+03,3.019000000000000000e+03
9.724000000000000000e+03,3.211000000000000000e+03
9.639000000000000000e+03,3.356000000000000000e+03
9.609000000000000000e+03,3.588000000000000000e+03
9.594000000000000000e+03,3.728000000000000000e+03
9.574000000000000000e+03,3.913000000000000000e+03
9.529000000000000000e+03,4.107000000000000000e+03
9.524000000000000000e+03,4.318000000000000000e+03
9.517000000000000000e+03,4.450000000000000000e+03
9.489000000000000000e+03,4.643000000000000000e+03
9.450000000000000000e+03,4.827000000000000000e+03
9.432000000000000000e+03,5.042000000000000000e+03
9.417000000000000000e+03,5.204000000000000000e+03
9.404000000000000000e+03,5.366000000000000000e+03
9.409000000000000000e+03,5.627000000000000000e+03
9.412000000000000000e+03,5.765000000000000000e+03
9.415000000000000000e+03,5.874000000000000000e+03
9.383000000000000000e+03,6.116000000000000000e+03
9.343000000000000000e+03,6.355000000000000000e+03
9.330000000000000000e+03,6.569000000000000000e+03
9.323000000000000000e+03,6.794000000000000000e+03
9.320000000000000000e+03,7.052000000000000000e+03
9.287000000000000000e+03,7.267000000000000000e+03
9.268000000000000000e+03,7.481000000000000000e+03
9.273000000000000000e+03,7.708000000000000000e+03
9.203000000000000000e+03,7.846000000000000000e+03
9.120000000000000000e+03,7.676000000000000000e+03
9.038000000000000000e+03,7.626000000000000000e+03
8.993000000000000000e+03,7.598000000000000000e+03
8.919000000000000000e+03,7.508000000000000000e+03
8.874000000000000000e+03,7.457000000000000000e+03
