4.300000000000000000e+01,7.264000000000000000e+03
4.300000000000000000e+01,7.264000000000000000e+03
1.200000000000000000e+02,7.048000000000000000e+03
1.220000000000000000e+02,7.226000000000000000e+03
1.030000000000000000e+02,7.419000000000000000e+03
1.040000000000000000e+02,7.580000000000000000e+03
1.580000000000000000e+02,7.659000000000000000e+03
2.290000000000000000e+02,7.687000000000000000e+03
2.930000000000000000e+02,7.741000000000000000e+03
3.660000000000000000e+02,7.823000000000000000e+03
4.270000000000000000e+02,7.949000000000000000e+03
4.980000000000000000e+02,8.014000000000000000e+03
5.780000000000000000e+02,8.036000000000000000e+03
6.420000000000000000e+02,8.062000000000000000e+03
7.150000000000000000e+02,8.206000000000000000e+03
7.690000000000000000e+02,8.332000000000000000e+03
8.450000000000000000e+02,8.385000000000000000e+03
9.030000000000000000e+02,8.334000000000000000e+03
9.570000000000000000e+02,8.210000000000000000e+03
9.770000000000000000e+02,8.041000000000000000e+03
1.012000000000000000e+03,7.876000000000000000e+03
1.067000000000000000e+03,7.779000000000000000e+03
1.127000000000000000e+03,7.674000000000000000e+03
1.135000000000000000e+03,7.503000000000000000e+03
1.176000000000000000e+03,7.380000000000000000e+03
1.212000000000000000e+03,7.217000000000000000e+03
1.232000000000000000e+03,7.045000000000000000e+03
1.248000000000000000e+03,6.859000000000000000e+03
1.250000000000000000e+03,6.700000000000000000e+03
1.247000000000000000e+03,6.500000000000000000e+03
1.238000000000000000e+03,6.325000000000000000e+03
1.248000000000000000e+03,6.156000000000000000e+03
1.246000000000000000e+03,5.993000000000000000e+03
1.236000000000000000e+03,5.807000000000000000e+03
1.213000000000000000e+03,5.652000000000000000e+03
1.181000000000000000e+03,5.509000000000000000e+03
1.158000000000000000e+03,5.365000000000000000e+03
1.126000000000000000e+03,5.215000000000000000e+03
1.108000000000000000e+03,5.040000000000000000e+03
1.075000000000000000e+03,4.858000000000000000e+03
1.058000000000000000e+03,4.701000000000000000e+03
1.051000000000000000e+03,4.541000000000000000e+03
1.045000000000000000e+03,4.349000000000000000e+03
1.055000000000000000e+03,4.165000000000000000e+03
1.071000000000000000e+03,3.987000000000000000e+03
1.102000000000000000e+03,3.840000000000000000e+03
1.128000000000000000e+03,3.687000000000000000e+03
1.171000000000000000e+03,3.540000000000000000e+03
1.218000000000000000e+03,3.375000000000000000e+03
1.254000000000000000e+03,3.250000000000000000e+03
1.287000000000000000e+03,3.077000000000000000e+03
1.337000000000000000e+03,2.953000000000000000e+03
1.381000000000000000e+03,2.832000000000000000e+03
1.433000000000000000e+03,2.725000000000000000e+03
1.488000000000000000e+03,2.575000000000000000e+03
1.532000000000000000e+03,2.448000000000000000e+03
1.562000000000000000e+03,2.303000000000000000e+03
1.605000000000000000e+03,2.179000000000000000e+03
1.653000000000000000e+03,2.053000000000000000e+03
1.706000000000000000e+03,1.919000000000000000e+03
1.749000000000000000e+03,1.784000000000000000e+03
1.804000000000000000e+03,1.644000000000000000e+03
1.854000000000000000e+03,1.499000000000000000e+03
1.905000000000000000e+03,1.389000000000000000e+03
1.960000000000000000e+03,1.247000000000000000e+03
2.016000000000000000e+03,1.170000000000000000e+03
2.065000000000000000e+03,1.032000000000000000e+03
2.135000000000000000e+03,9.610000000000000000e+02
2.194000000000000000e+03,9.150000000000000000e+02
2.270000000000000000e+03,9.000000000000000000e+02
2.338000000000000000e+03,8.840000000000000000e+02
2.416000000000000000e+03,9.120000000000000000e+02
2.488000000000000000e+03,9.600000000000000000e+02
2.566000000000000000e+03,9.770000000000000000e+02
2.631000000000000000e+03,9.930000000000000000e+02
2.708000000000000000e+03,9.890000000000000000e+02
2.768000000000000000e+03,9.420000000000000000e+02
2.838000000000000000e+03,8.600000000000000000e+02
2.921000000000000000e+03,7.850000000000000000e+02
2.988000000000000000e+03,7.010000000000000000e+02
3.064000000000000000e+03,6.210000000000000000e+02
3.127000000000000000e+03,5.430000000000000000e+02
3.182000000000000000e+03,4.580000000000000000e+02
3.246000000000000000e+03,3.480000000000000000e+02
3.303000000000000000e+03,2.420000000000000000e+02
3.375000000000000000e+03,1.750000000000000000e+02
3.438000000000000000e+03,1.280000000000000000e+02
3.512000000000000000e+03,4.300000000000000000e+01
3.592000000000000000e+03,0.000000000000000000e+00
3.651000000000000000e+03,5.400000000000000000e+01
3.712000000000000000e+03,8.000000000000000000e+01
3.770000000000000000e+03,1.490000000000000000e+02
3.838000000000000000e+03,2.190000000000000000e+02
3.915000000000000000e+03,2.650000000000000000e+02
3.987000000000000000e+03,3.020000000000000000e+02
4.067000000000000000e+03,3.030000000000000000e+02
4.146000000000000000e+03,3.420000000000000000e+02
4.209000000000000000e+03,4.160000000000000000e+02
4.256000000000000000e+03,5.220000000000000000e+02
4.303000000000000000e+03,6.350000000000000000e+02
4.369000000000000000e+03,7.430000000000000000e+02
4.436000000000000000e+03,8.630000000000000000e+02
4.499000000000000000e+03,9.010000000000000000e+02
4.565000000000000000e+03,9.240000000000000000e+02
4.638000000000000000e+03,9.010000000000000000e+02
4.706000000000000000e+03,8.390000000000000000e+02
4.777000000000000000e+03,8.360000000000000000e+02
4.841000000000000000e+03,7.950000000000000000e+02
4.917000000000000000e+03,7.760000000000000000e+02
4.968000000000000000e+03,6.660000000000000000e+02
5.043000000000000000e+03,5.840000000000000000e+02
5.116000000000000000e+03,5.640000000000000000e+02
5.195000000000000000e+03,5.330000000000000000e+02
5.262000000000000000e+03,5.110000000000000000e+02
5.320000000000000000e+03,4.450000000000000000e+02
5.384000000000000000e+03,3.570000000000000000e+02
5.453000000000000000e+03,3.250000000000000000e+02
5.530000000000000000e+03,2.930000000000000000e+02
5.605000000000000000e+03,3.450000000000000000e+02
5.679000000000000000e+03,3.330000000000000000e+02
5.741000000000000000e+03,3.870000000000000000e+02
5.798000000000000000e+03,4.560000000000000000e+02
5.837000000000000000e+03,6.040000000000000000e+02
5.844000000000000000e+03,7.930000000000000000e+02
5.848000000000000000e+03,9.730000000000000000e+02
5.854000000000000000e+03,1.129000000000000000e+03
5.848000000000000000e+03,1.332000000000000000e+03
5.870000000000000000e+03,1.513000000000000000e+03
5.865000000000000000e+03,1.674000000000000000e+03
5.858000000000000000e+03,1.838000000000000000e+03
5.839000000000000000e+03,2.009000000000000000e+03
5.823000000000000000e+03,2.198000000000000000e+03
5.815000000000000000e+03,2.395000000000000000e+03
5.829000000000000000e+03,2.553000000000000000e+03
5.848000000000000000e+03,2.733000000000000000e+03
5.885000000000000000e+03,2.856000000000000000e+03
5.924000000000000000e+03,3.008000000000000000e+03
5.977000000000000000e+03,3.122000000000000000e+03
6.010000000000000000e+03,3.260000000000000000e+03
6.060000000000000000e+03,3.367000000000000000e+03
6.103000000000000000e+03,3.484000000000000000e+03
6.154000000000000000e+03,3.574000000000000000e+03
6.203000000000000000e+03,3.687000000000000000e+03
6.237000000000000000e+03,3.819000000000000000e+03
6.268000000000000000e+03,3.952000000000000000e+03
6.285000000000000000e+03,4.127000000000000000e+03
6.292000000000000000e+03,4.310000000000000000e+03
6.304000000000000000e+03,4.480000000000000000e+03
6.334000000000000000e+03,4.659000000000000000e+03
6.357000000000000000e+03,4.830000000000000000e+03
6.396000000000000000e+03,5.014000000000000000e+03
6.423000000000000000e+03,5.168000000000000000e+03
6.466000000000000000e+03,5.316000000000000000e+03
6.490000000000000000e+03,5.468000000000000000e+03
6.545000000000000000e+03,5.567000000000000000e+03
6.595000000000000000e+03,5.679000000000000000e+03
6.653000000000000000e+03,5.818000000000000000e+03
6.708000000000000000e+03,5.958000000000000000e+03
6.763000000000000000e+03,6.080000000000000000e+03
6.788000000000000000e+03,6.252000000000000000e+03
6.810000000000000000e+03,6.403000000000000000e+03
6.862000000000000000e+03,6.545000000000000000e+03
6.897000000000000000e+03,6.679000000000000000e+03
6.953000000000000000e+03,6.781000000000000000e+03
6.998000000000000000e+03,6.915000000000000000e+03
7.055000000000000000e+03,6.980000000000000000e+03
7.114000000000000000e+03,7.030000000000000000e+03
7.174000000000000000e+03,7.057000000000000000e+03
7.240000000000000000e+03,7.084000000000000000e+03
7.317000000000000000e+03,7.122000000000000000e+03
7.395000000000000000e+03,7.116000000000000000e+03
7.463000000000000000e+03,7.118000000000000000e+03
7.534000000000000000e+03,7.098000000000000000e+03
7.598000000000000000e+03,7.118000000000000000e+03
7.661000000000000000e+03,7.115000000000000000e+03
7.726000000000000000e+03,7.058000000000000000e+03
7.792000000000000000e+03,7.011000000000000000e+03
7.848000000000000000e+03,6.941000000000000000e+03
7.874000000000000000e+03,6.779000000000000000e+03
7.880000000000000000e+03,6.623000000000000000e+03
7.907000000000000000e+03,6.435000000000000000e+03
7.936000000000000000e+03,6.288000000000000000e+03
7.960000000000000000e+03,6.110000000000000000e+03
7.997000000000000000e+03,5.930000000000000000e+03
8.024000000000000000e+03,5.762000000000000000e+03
8.048000000000000000e+03,5.591000000000000000e+03
8.073000000000000000e+03,5.394000000000000000e+03
8.106000000000000000e+03,5.259000000000000000e+03
8.137000000000000000e+03,5.113000000000000000e+03
8.156000000000000000e+03,4.934000000000000000e+03
8.179000000000000000e+03,4.786000000000000000e+03
8.203000000000000000e+03,4.624000000000000000e+03
8.234000000000000000e+03,4.446000000000000000e+03
8.257000000000000000e+03,4.265000000000000000e+03
8.283000000000000000e+03,4.112000000000000000e+03
8.318000000000000000e+03,3.983000000000000000e+03
8.334000000000000000e+03,3.824000000000000000e+03
8.366000000000000000e+03,3.648000000000000000e+03
8.394000000000000000e+03,3.504000000000000000e+03
8.410000000000000000e+03,3.327000000000000000e+03
8.435000000000000000e+03,3.151000000000000000e+03
8.444000000000000000e+03,2.963000000000000000e+03
8.479000000000000000e+03,2.832000000000000000e+03
8.515000000000000000e+03,2.652000000000000000e+03
8.541000000000000000e+03,2.505000000000000000e+03
8.559000000000000000e+03,2.354000000000000000e+03
8.589000000000000000e+03,2.158000000000000000e+03
8.617000000000000000e+03,2.015000000000000000e+03
8.646000000000000000e+03,1.845000000000000000e+03
8.677000000000000000e+03,1.664000000000000000e+03
8.704000000000000000e+03,1.487000000000000000e+03
8.728000000000000000e+03,1.323000000000000000e+03
8.782000000000000000e+03,1.213000000000000000e+03
8.851000000000000000e+03,1.208000000000000000e+03
8.919000000000000000e+03,1.203000000000000000e+03
8.981000000000000000e+03,1.249000000000000000e+03
9.043000000000000000e+03,1.368000000000000000e+03
9.102000000000000000e+03,1.462000000000000000e+03
9.121000000000000000e+03,1.612000000000000000e+03
9.158000000000000000e+03,1.756000000000000000e+03
9.202000000000000000e+03,1.925000000000000000e+03
9.238000000000000000e+03,2.080000000000000000e+03
9.283000000000000000e+03,2.211000000000000000e+03
9.328000000000000000e+03,2.345000000000000000e+03
9.352000000000000000e+03,2.493000000000000000e+03
9.369000000000000000e+03,2.655000000000000000e+03
9.398000000000000000e+03,2.795000000000000000e+03
9.449000000000000000e+03,2.936000000000000000e+03
9.494000000000000000e+03,3.107000000000000000e+03
9.537000000000000000e+03,3.258000000000000000e+03
9.583000000000000000e+03,3.409000000000000000e+03
9.626000000000000000e+03,3.572000000000000000e+03
9.650000000000000000e+03,3.733000000000000000e+03
9.676000000000000000e+03,3.886000000000000000e+03
9.722000000000000000e+03,3.999000000000000000e+03
9.749000000000000000e+03,4.158000000000000000e+03
9.762000000000000000e+03,4.338000000000000000e+03
9.774000000000000000e+03,4.521000000000000000e+03
9.827000000000000000e+03,4.637000000000000000e+03
9.868000000000000000e+03,4.757000000000000000e+03
9.905000000000000000e+03,4.917000000000000000e+03
9.955000000000000000e+03,5.051000000000000000e+03
9.971000000000000000e+03,5.228000000000000000e+03
9.948000000000000000e+03,5.410000000000000000e+03
9.928000000000000000e+03,5.578000000000000000e+03
9.926000000000000000e+03,5.754000000000000000e+03
9.914000000000000000e+03,5.913000000000000000e+03
9.898000000000000000e+03,6.089000000000000000e+03
9.883000000000000000e+03,6.275000000000000000e+03
9.902000000000000000e+03,6.444000000000000000e+03
9.915000000000000000e+03,6.597000000000000000e+03
9.902000000000000000e+03,6.767000000000000000e+03
9.925000000000000000e+03,6.948000000000000000e+03
9.915000000000000000e+03,7.145000000000000000e+03
9.938000000000000000e+03,7.321000000000000000e+03
9.975000000000000000e+03,7.500000000000000000e+03
1.000000000000000000e+04,7.663000000000000000e+03
9.986000000000000000e+03,7.843000000000000000e+03
9.965000000000000000e+03,8.001000000000000000e+03
