4.980000000000000000e+02,2.501000000000000000e+03
4.980000000000000000e+02,2.501000000000000000e+03
4.210000000000000000e+02,2.553000000000000000e+03
3.200000000000000000e+02,2.757000000000000000e+03
2.660000000000000000e+02,2.925000000000000000e+03
2.550000000000000000e+02,3.151000000000000000e+03
2.480000000000000000e+02,3.253000000000000000e+03
2.480000000000000000e+02,3.253000000000000000e+03
2.910000000000000000e+02,3.653000000000000000e+03
3.600000000000000000e+02,3.781000000000000000e+03
4.270000000000000000e+02,3.944000000000000000e+03
5.160000000000000000e+02,3.980000000000000000e+03
5.770000000000000000e+02,4.124000000000000000e+03
6.090000000000000000e+02,4.202000000000000000e+03
6.990000000000000000e+02,4.356000000000000000e+03
7.500000000000000000e+02,4.438000000000000000e+03
8.040000000000000000e+02,4.529000000000000000e+03
8.540000000000000000e+02,4.625000000000000000e+03
9.230000000000000000e+02,4.720000000000000000e+03
9.640000000000000000e+02,4.773000000000000000e+03
1.041000000000000000e+03,4.862000000000000000e+03
1.129000000000000000e+03,5.033000000000000000e+03
1.208000000000000000e+03,5.147000000000000000e+03
1.275000000000000000e+03,5.328000000000000000e+03
1.354000000000000000e+03,5.470000000000000000e+03
1.402000000000000000e+03,5.559000000000000000e+03
1.440000000000000000e+03,5.625000000000000000e+03
1.511000000000000000e+03,5.694000000000000000e+03
1.598000000000000000e+03,5.740000000000000000e+03
1.639000000000000000e+03,5.761000000000000000e+03
1.715000000000000000e+03,5.838000000000000000e+03
1.794000000000000000e+03,5.872000000000000000e+03
1.856000000000000000e+03,5.984000000000000000e+03
1.906000000000000000e+03,6.157000000000000000e+03
1.995000000000000000e+03,6.248000000000000000e+03
2.067000000000000000e+03,6.167000000000000000e+03
2.110000000000000000e+03,6.110000000000000000e+03
2.174000000000000000e+03,5.980000000000000000e+03
2.210000000000000000e+03,5.913000000000000000e+03
2.297000000000000000e+03,5.999000000000000000e+03
2.307000000000000000e+03,6.204000000000000000e+03
2.383000000000000000e+03,6.326000000000000000e+03
2.470000000000000000e+03,6.368000000000000000e+03
2.579000000000000000e+03,6.393000000000000000e+03
2.627000000000000000e+03,6.403000000000000000e+03
2.699000000000000000e+03,6.289000000000000000e+03
2.770000000000000000e+03,6.220000000000000000e+03
2.857000000000000000e+03,6.218000000000000000e+03
2.930000000000000000e+03,6.340000000000000000e+03
2.936000000000000000e+03,6.425000000000000000e+03
3.033000000000000000e+03,6.277000000000000000e+03
3.124000000000000000e+03,6.179000000000000000e+03
3.160000000000000000e+03,6.135000000000000000e+03
3.227000000000000000e+03,6.013000000000000000e+03
3.330000000000000000e+03,6.017000000000000000e+03
3.400000000000000000e+03,6.125000000000000000e+03
3.473000000000000000e+03,5.903000000000000000e+03
3.544000000000000000e+03,5.742000000000000000e+03
3.631000000000000000e+03,5.655000000000000000e+03
3.670000000000000000e+03,5.606000000000000000e+03
3.718000000000000000e+03,5.557000000000000000e+03
3.790000000000000000e+03,5.438000000000000000e+03
3.878000000000000000e+03,5.401000000000000000e+03
3.967000000000000000e+03,5.421000000000000000e+03
4.016000000000000000e+03,5.240000000000000000e+03
4.003000000000000000e+03,5.007000000000000000e+03
4.055000000000000000e+03,4.811000000000000000e+03
4.003000000000000000e+03,5.007000000000000000e+03
4.064000000000000000e+03,4.864000000000000000e+03
4.100000000000000000e+03,4.767000000000000000e+03
4.148000000000000000e+03,4.582000000000000000e+03
4.179000000000000000e+03,4.452000000000000000e+03
4.204000000000000000e+03,4.224000000000000000e+03
4.222000000000000000e+03,4.072000000000000000e+03
4.279000000000000000e+03,3.923000000000000000e+03
4.324000000000000000e+03,3.730000000000000000e+03
4.391000000000000000e+03,3.610000000000000000e+03
4.414000000000000000e+03,3.409000000000000000e+03
4.470000000000000000e+03,3.263000000000000000e+03
4.513000000000000000e+03,3.080000000000000000e+03
4.558000000000000000e+03,2.897000000000000000e+03
4.592000000000000000e+03,2.728000000000000000e+03
4.674000000000000000e+03,2.755000000000000000e+03
4.748000000000000000e+03,2.696000000000000000e+03
4.785000000000000000e+03,2.669000000000000000e+03
