4.010000000000000000e+02,4.210000000000000000e+02
4.010000000000000000e+02,4.210000000000000000e+02
1.500000000000000000e+02,2.490000000000000000e+02
2.670000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,0.000000000000000000e+00
1.740000000000000000e+02,2.990000000000000000e+02
1.720000000000000000e+02,3.650000000000000000e+02
1.720000000000000000e+02,3.650000000000000000e+02
1.720000000000000000e+02,3.650000000000000000e+02
1.030000000000000000e+02,3.580000000000000000e+02
4.300000000000000000e+01,3.500000000000000000e+02
0.000000000000000000e+00,3.360000000000000000e+02
0.000000000000000000e+00,3.360000000000000000e+02
0.000000000000000000e+00,3.360000000000000000e+02
5.200000000000000000e+01,5.220000000000000000e+02
8.400000000000000000e+01,5.750000000000000000e+02
9.700000000000000000e+01,6.010000000000000000e+02
1.130000000000000000e+02,6.310000000000000000e+02
1.320000000000000000e+02,6.620000000000000000e+02
1.620000000000000000e+02,7.180000000000000000e+02
1.840000000000000000e+02,7.720000000000000000e+02
2.300000000000000000e+02,8.050000000000000000e+02
2.670000000000000000e+02,8.480000000000000000e+02
2.940000000000000000e+02,8.820000000000000000e+02
3.150000000000000000e+02,9.060000000000000000e+02
3.450000000000000000e+02,9.360000000000000000e+02
3.870000000000000000e+02,9.540000000000000000e+02
4.150000000000000000e+02,9.700000000000000000e+02
4.590000000000000000e+02,1.002000000000000000e+03
4.810000000000000000e+02,1.019000000000000000e+03
5.060000000000000000e+02,1.040000000000000000e+03
5.380000000000000000e+02,1.088000000000000000e+03
5.830000000000000000e+02,1.125000000000000000e+03
6.050000000000000000e+02,1.146000000000000000e+03
6.270000000000000000e+02,1.166000000000000000e+03
6.540000000000000000e+02,1.185000000000000000e+03
6.850000000000000000e+02,1.207000000000000000e+03
7.260000000000000000e+02,1.252000000000000000e+03
7.650000000000000000e+02,1.310000000000000000e+03
7.990000000000000000e+02,1.371000000000000000e+03
8.380000000000000000e+02,1.415000000000000000e+03
8.640000000000000000e+02,1.477000000000000000e+03
8.760000000000000000e+02,1.544000000000000000e+03
8.810000000000000000e+02,1.591000000000000000e+03
8.740000000000000000e+02,1.670000000000000000e+03
8.590000000000000000e+02,1.739000000000000000e+03
8.520000000000000000e+02,1.825000000000000000e+03
8.470000000000000000e+02,1.867000000000000000e+03
8.450000000000000000e+02,1.911000000000000000e+03
8.630000000000000000e+02,1.992000000000000000e+03
8.610000000000000000e+02,2.062000000000000000e+03
8.520000000000000000e+02,2.123000000000000000e+03
8.450000000000000000e+02,2.168000000000000000e+03
8.370000000000000000e+02,2.235000000000000000e+03
8.310000000000000000e+02,2.301000000000000000e+03
8.260000000000000000e+02,2.348000000000000000e+03
8.090000000000000000e+02,2.428000000000000000e+03
7.740000000000000000e+02,2.486000000000000000e+03
7.520000000000000000e+02,2.545000000000000000e+03
7.220000000000000000e+02,2.594000000000000000e+03
7.000000000000000000e+02,2.635000000000000000e+03
7.910000000000000000e+02,2.603000000000000000e+03
8.400000000000000000e+02,2.574000000000000000e+03
8.880000000000000000e+02,2.574000000000000000e+03
9.200000000000000000e+02,2.571000000000000000e+03
9.460000000000000000e+02,2.572000000000000000e+03
1.010000000000000000e+03,2.584000000000000000e+03
1.065000000000000000e+03,2.580000000000000000e+03
1.090000000000000000e+03,2.580000000000000000e+03
1.136000000000000000e+03,2.595000000000000000e+03
1.170000000000000000e+03,2.604000000000000000e+03
1.214000000000000000e+03,2.619000000000000000e+03
1.237000000000000000e+03,2.628000000000000000e+03
1.280000000000000000e+03,2.651000000000000000e+03
1.334000000000000000e+03,2.649000000000000000e+03
1.374000000000000000e+03,2.622000000000000000e+03
1.402000000000000000e+03,2.600000000000000000e+03
1.433000000000000000e+03,2.577000000000000000e+03
1.471000000000000000e+03,2.541000000000000000e+03
1.476000000000000000e+03,2.543000000000000000e+03
1.522000000000000000e+03,2.502000000000000000e+03
1.563000000000000000e+03,2.475000000000000000e+03
1.619000000000000000e+03,2.447000000000000000e+03
1.662000000000000000e+03,2.398000000000000000e+03
1.708000000000000000e+03,2.356000000000000000e+03
1.741000000000000000e+03,2.325000000000000000e+03
1.787000000000000000e+03,2.311000000000000000e+03
1.816000000000000000e+03,2.301000000000000000e+03
1.867000000000000000e+03,2.288000000000000000e+03
1.914000000000000000e+03,2.236000000000000000e+03
1.947000000000000000e+03,2.194000000000000000e+03
1.988000000000000000e+03,2.167000000000000000e+03
2.024000000000000000e+03,2.128000000000000000e+03
2.061000000000000000e+03,2.080000000000000000e+03
2.101000000000000000e+03,2.050000000000000000e+03
2.143000000000000000e+03,2.017000000000000000e+03
2.202000000000000000e+03,1.999000000000000000e+03
2.255000000000000000e+03,2.023000000000000000e+03
2.313000000000000000e+03,2.001000000000000000e+03
2.353000000000000000e+03,1.962000000000000000e+03
2.406000000000000000e+03,1.947000000000000000e+03
2.450000000000000000e+03,1.906000000000000000e+03
2.506000000000000000e+03,1.906000000000000000e+03
2.542000000000000000e+03,1.903000000000000000e+03
2.585000000000000000e+03,1.866000000000000000e+03
2.640000000000000000e+03,1.848000000000000000e+03
2.683000000000000000e+03,1.850000000000000000e+03
2.727000000000000000e+03,1.836000000000000000e+03
2.802000000000000000e+03,1.836000000000000000e+03
2.842000000000000000e+03,1.832000000000000000e+03
2.865000000000000000e+03,1.830000000000000000e+03
2.888000000000000000e+03,1.826000000000000000e+03
2.941000000000000000e+03,1.842000000000000000e+03
2.985000000000000000e+03,1.831000000000000000e+03
3.037000000000000000e+03,1.841000000000000000e+03
3.096000000000000000e+03,1.856000000000000000e+03
3.144000000000000000e+03,1.842000000000000000e+03
3.168000000000000000e+03,1.833000000000000000e+03
3.222000000000000000e+03,1.826000000000000000e+03
3.271000000000000000e+03,1.841000000000000000e+03
3.319000000000000000e+03,1.874000000000000000e+03
3.368000000000000000e+03,1.868000000000000000e+03
3.403000000000000000e+03,1.867000000000000000e+03
3.459000000000000000e+03,1.883000000000000000e+03
3.508000000000000000e+03,1.882000000000000000e+03
3.584000000000000000e+03,1.873000000000000000e+03
3.618000000000000000e+03,1.869000000000000000e+03
3.661000000000000000e+03,1.858000000000000000e+03
3.714000000000000000e+03,1.849000000000000000e+03
3.735000000000000000e+03,1.843000000000000000e+03
3.783000000000000000e+03,1.847000000000000000e+03
3.806000000000000000e+03,1.851000000000000000e+03
3.858000000000000000e+03,1.863000000000000000e+03
3.883000000000000000e+03,1.867000000000000000e+03
3.908000000000000000e+03,1.870000000000000000e+03
3.938000000000000000e+03,1.874000000000000000e+03
3.980000000000000000e+03,1.868000000000000000e+03
4.008000000000000000e+03,1.869000000000000000e+03
4.062000000000000000e+03,1.845000000000000000e+03
4.114000000000000000e+03,1.844000000000000000e+03
4.168000000000000000e+03,1.847000000000000000e+03
4.220000000000000000e+03,1.839000000000000000e+03
4.278000000000000000e+03,1.836000000000000000e+03
4.308000000000000000e+03,1.836000000000000000e+03
4.350000000000000000e+03,1.832000000000000000e+03
