8.589000000000000000e+03,5.435000000000000000e+03
8.519000000000000000e+03,5.321000000000000000e+03
8.433000000000000000e+03,5.230000000000000000e+03
8.317000000000000000e+03,5.171000000000000000e+03
8.199000000000000000e+03,5.154000000000000000e+03
8.077000000000000000e+03,5.136000000000000000e+03
7.961000000000000000e+03,5.074000000000000000e+03
7.877000000000000000e+03,4.914000000000000000e+03
7.792000000000000000e+03,4.771000000000000000e+03
7.689000000000000000e+03,4.690000000000000000e+03
7.588000000000000000e+03,4.641000000000000000e+03
7.498000000000000000e+03,4.606000000000000000e+03
7.390000000000000000e+03,4.520000000000000000e+03
7.285000000000000000e+03,4.467000000000000000e+03
7.182000000000000000e+03,4.441000000000000000e+03
7.096000000000000000e+03,4.379000000000000000e+03
7.013000000000000000e+03,4.237000000000000000e+03
6.926000000000000000e+03,4.093000000000000000e+03
6.855000000000000000e+03,3.947000000000000000e+03
6.786000000000000000e+03,3.824000000000000000e+03
6.709000000000000000e+03,3.722000000000000000e+03
6.722000000000000000e+03,3.502000000000000000e+03
6.734000000000000000e+03,3.289000000000000000e+03
6.709000000000000000e+03,3.072000000000000000e+03
6.559000000000000000e+03,2.990000000000000000e+03
6.471000000000000000e+03,2.935000000000000000e+03
6.329000000000000000e+03,2.836000000000000000e+03
6.213000000000000000e+03,2.784000000000000000e+03
6.119000000000000000e+03,2.743000000000000000e+03
6.010000000000000000e+03,2.762000000000000000e+03
5.905000000000000000e+03,2.808000000000000000e+03
5.775000000000000000e+03,2.878000000000000000e+03
5.621000000000000000e+03,2.962000000000000000e+03
5.533000000000000000e+03,3.005000000000000000e+03
5.378000000000000000e+03,3.097000000000000000e+03
5.231000000000000000e+03,3.154000000000000000e+03
5.098000000000000000e+03,3.167000000000000000e+03
4.973000000000000000e+03,3.190000000000000000e+03
4.862000000000000000e+03,3.190000000000000000e+03
4.767000000000000000e+03,3.150000000000000000e+03
4.656000000000000000e+03,3.179000000000000000e+03
4.566000000000000000e+03,3.296000000000000000e+03
4.469000000000000000e+03,3.408000000000000000e+03
4.358000000000000000e+03,3.571000000000000000e+03
4.196000000000000000e+03,3.727000000000000000e+03
4.078000000000000000e+03,3.767000000000000000e+03
3.985000000000000000e+03,3.827000000000000000e+03
3.897000000000000000e+03,3.869000000000000000e+03
3.752000000000000000e+03,3.928000000000000000e+03
3.622000000000000000e+03,4.043000000000000000e+03
3.515000000000000000e+03,4.097000000000000000e+03
3.380000000000000000e+03,4.161000000000000000e+03
3.241000000000000000e+03,4.229000000000000000e+03
3.110000000000000000e+03,4.285000000000000000e+03
2.963000000000000000e+03,4.305000000000000000e+03
2.877000000000000000e+03,4.302000000000000000e+03
2.775000000000000000e+03,4.270000000000000000e+03
2.685000000000000000e+03,4.272000000000000000e+03
2.531000000000000000e+03,4.318000000000000000e+03
2.386000000000000000e+03,4.373000000000000000e+03
2.243000000000000000e+03,4.433000000000000000e+03
2.121000000000000000e+03,4.499000000000000000e+03
2.010000000000000000e+03,4.559000000000000000e+03
1.923000000000000000e+03,4.588000000000000000e+03
1.838000000000000000e+03,4.556000000000000000e+03
1.743000000000000000e+03,4.487000000000000000e+03
1.639000000000000000e+03,4.548000000000000000e+03
1.546000000000000000e+03,4.635000000000000000e+03
1.416000000000000000e+03,4.758000000000000000e+03
1.282000000000000000e+03,4.827000000000000000e+03
1.129000000000000000e+03,4.876000000000000000e+03
9.780000000000000000e+02,4.906000000000000000e+03
8.310000000000000000e+02,4.929000000000000000e+03
6.860000000000000000e+02,4.922000000000000000e+03
5.570000000000000000e+02,4.902000000000000000e+03
4.600000000000000000e+02,4.889000000000000000e+03
3.440000000000000000e+02,4.884000000000000000e+03
2.110000000000000000e+02,4.955000000000000000e+03
1.350000000000000000e+02,5.048000000000000000e+03
