2.350000000000000000e+03,1.070000000000000000e+02
2.350000000000000000e+03,1.070000000000000000e+02
2.771000000000000000e+03,1.590000000000000000e+02
2.800000000000000000e+03,2.280000000000000000e+02
2.873000000000000000e+03,2.840000000000000000e+02
2.942000000000000000e+03,3.470000000000000000e+02
2.973000000000000000e+03,3.740000000000000000e+02
2.980000000000000000e+03,4.460000000000000000e+02
2.984000000000000000e+03,5.310000000000000000e+02
2.880000000000000000e+03,5.630000000000000000e+02
2.774000000000000000e+03,5.690000000000000000e+02
2.676000000000000000e+03,5.510000000000000000e+02
2.592000000000000000e+03,6.130000000000000000e+02
2.521000000000000000e+03,6.310000000000000000e+02
2.437000000000000000e+03,6.510000000000000000e+02
2.337000000000000000e+03,7.010000000000000000e+02
2.251000000000000000e+03,7.520000000000000000e+02
2.105000000000000000e+03,8.160000000000000000e+02
1.980000000000000000e+03,8.800000000000000000e+02
1.916000000000000000e+03,9.440000000000000000e+02
1.841000000000000000e+03,9.920000000000000000e+02
1.750000000000000000e+03,1.033000000000000000e+03
1.690000000000000000e+03,1.061000000000000000e+03
1.613000000000000000e+03,1.095000000000000000e+03
1.528000000000000000e+03,1.145000000000000000e+03
1.480000000000000000e+03,1.180000000000000000e+03
1.413000000000000000e+03,1.244000000000000000e+03
1.455000000000000000e+03,1.322000000000000000e+03
1.420000000000000000e+03,1.401000000000000000e+03
1.395000000000000000e+03,1.477000000000000000e+03
1.373000000000000000e+03,1.527000000000000000e+03
1.336000000000000000e+03,1.635000000000000000e+03
1.333000000000000000e+03,1.704000000000000000e+03
1.351000000000000000e+03,1.776000000000000000e+03
1.402000000000000000e+03,1.848000000000000000e+03
1.426000000000000000e+03,1.883000000000000000e+03
1.464000000000000000e+03,1.947000000000000000e+03
1.491000000000000000e+03,2.016000000000000000e+03
1.559000000000000000e+03,2.072000000000000000e+03
1.590000000000000000e+03,2.135000000000000000e+03
1.604000000000000000e+03,2.201000000000000000e+03
1.615000000000000000e+03,2.245000000000000000e+03
1.621000000000000000e+03,2.358000000000000000e+03
1.668000000000000000e+03,2.421000000000000000e+03
1.710000000000000000e+03,2.480000000000000000e+03
1.832000000000000000e+03,2.518000000000000000e+03
1.925000000000000000e+03,2.546000000000000000e+03
2.040000000000000000e+03,2.594000000000000000e+03
2.136000000000000000e+03,2.624000000000000000e+03
2.198000000000000000e+03,2.640000000000000000e+03
2.306000000000000000e+03,2.656000000000000000e+03
2.441000000000000000e+03,2.687000000000000000e+03
2.570000000000000000e+03,2.728000000000000000e+03
2.650000000000000000e+03,2.766000000000000000e+03
2.729000000000000000e+03,2.803000000000000000e+03
2.862000000000000000e+03,2.814000000000000000e+03
2.929000000000000000e+03,2.872000000000000000e+03
2.964000000000000000e+03,2.908000000000000000e+03
3.006000000000000000e+03,2.980000000000000000e+03
3.104000000000000000e+03,3.015000000000000000e+03
3.166000000000000000e+03,3.071000000000000000e+03
3.195000000000000000e+03,3.105000000000000000e+03
3.230000000000000000e+03,3.149000000000000000e+03
3.263000000000000000e+03,3.213000000000000000e+03
3.337000000000000000e+03,3.270000000000000000e+03
3.452000000000000000e+03,3.326000000000000000e+03
3.558000000000000000e+03,3.354000000000000000e+03
3.633000000000000000e+03,3.398000000000000000e+03
3.693000000000000000e+03,3.430000000000000000e+03
3.806000000000000000e+03,3.454000000000000000e+03
3.882000000000000000e+03,3.473000000000000000e+03
3.979000000000000000e+03,3.485000000000000000e+03
4.088000000000000000e+03,3.491000000000000000e+03
4.181000000000000000e+03,3.492000000000000000e+03
4.269000000000000000e+03,3.487000000000000000e+03
4.407000000000000000e+03,3.491000000000000000e+03
4.467000000000000000e+03,3.490000000000000000e+03
4.569000000000000000e+03,3.505000000000000000e+03
4.739000000000000000e+03,3.529000000000000000e+03
4.859000000000000000e+03,3.537000000000000000e+03
4.961000000000000000e+03,3.537000000000000000e+03
5.072000000000000000e+03,3.553000000000000000e+03
5.171000000000000000e+03,3.570000000000000000e+03
5.282000000000000000e+03,3.560000000000000000e+03
5.373000000000000000e+03,3.555000000000000000e+03
5.468000000000000000e+03,3.554000000000000000e+03
5.570000000000000000e+03,3.517000000000000000e+03
5.676000000000000000e+03,3.521000000000000000e+03
5.776000000000000000e+03,3.516000000000000000e+03
5.891000000000000000e+03,3.511000000000000000e+03
5.993000000000000000e+03,3.513000000000000000e+03
6.086000000000000000e+03,3.511000000000000000e+03
6.151000000000000000e+03,3.512000000000000000e+03
6.210000000000000000e+03,3.513000000000000000e+03
6.361000000000000000e+03,3.505000000000000000e+03
6.510000000000000000e+03,3.513000000000000000e+03
6.598000000000000000e+03,3.517000000000000000e+03
6.771000000000000000e+03,3.502000000000000000e+03
6.888000000000000000e+03,3.496000000000000000e+03
6.937000000000000000e+03,3.494000000000000000e+03
7.044000000000000000e+03,3.514000000000000000e+03
7.044000000000000000e+03,3.514000000000000000e+03
7.174000000000000000e+03,3.537000000000000000e+03
7.272000000000000000e+03,3.513000000000000000e+03
7.378000000000000000e+03,3.516000000000000000e+03
7.476000000000000000e+03,3.516000000000000000e+03
7.586000000000000000e+03,3.463000000000000000e+03
7.695000000000000000e+03,3.425000000000000000e+03
