2.758000000000000000e+03,7.522000000000000000e+03
2.758000000000000000e+03,7.522000000000000000e+03
3.724000000000000000e+03,7.756000000000000000e+03
3.979000000000000000e+03,8.020000000000000000e+03
3.964000000000000000e+03,8.160000000000000000e+03
3.964000000000000000e+03,8.230000000000000000e+03
3.562000000000000000e+03,8.321000000000000000e+03
3.199000000000000000e+03,8.390000000000000000e+03
3.191000000000000000e+03,8.569000000000000000e+03
3.207000000000000000e+03,8.679000000000000000e+03
3.160000000000000000e+03,8.810000000000000000e+03
3.168000000000000000e+03,8.948000000000000000e+03
3.044000000000000000e+03,9.089000000000000000e+03
3.315000000000000000e+03,9.208000000000000000e+03
3.593000000000000000e+03,9.294000000000000000e+03
3.763000000000000000e+03,9.348000000000000000e+03
4.003000000000000000e+03,9.413000000000000000e+03
4.281000000000000000e+03,9.503000000000000000e+03
4.659000000000000000e+03,9.499000000000000000e+03
5.115000000000000000e+03,9.538000000000000000e+03
5.347000000000000000e+03,9.555000000000000000e+03
5.765000000000000000e+03,9.610000000000000000e+03
5.942000000000000000e+03,9.632000000000000000e+03
6.251000000000000000e+03,9.585000000000000000e+03
6.676000000000000000e+03,9.636000000000000000e+03
7.078000000000000000e+03,9.744000000000000000e+03
7.333000000000000000e+03,9.847000000000000000e+03
7.727000000000000000e+03,9.926000000000000000e+03
8.052000000000000000e+03,1.000000000000000000e+04
8.477000000000000000e+03,9.988000000000000000e+03
8.562000000000000000e+03,9.794000000000000000e+03
8.562000000000000000e+03,9.794000000000000000e+03
8.585000000000000000e+03,9.658000000000000000e+03
8.693000000000000000e+03,9.508000000000000000e+03
8.763000000000000000e+03,9.404000000000000000e+03
8.833000000000000000e+03,9.299000000000000000e+03
8.709000000000000000e+03,9.140000000000000000e+03
8.655000000000000000e+03,8.990000000000000000e+03
8.562000000000000000e+03,8.840000000000000000e+03
8.554000000000000000e+03,8.685000000000000000e+03
8.547000000000000000e+03,8.587000000000000000e+03
8.462000000000000000e+03,8.436000000000000000e+03
8.400000000000000000e+03,8.347000000000000000e+03
8.323000000000000000e+03,8.217000000000000000e+03
8.284000000000000000e+03,8.034000000000000000e+03
8.183000000000000000e+03,7.898000000000000000e+03
8.284000000000000000e+03,7.764000000000000000e+03
8.261000000000000000e+03,7.603000000000000000e+03
8.245000000000000000e+03,7.506000000000000000e+03
8.299000000000000000e+03,7.372000000000000000e+03
8.238000000000000000e+03,7.429000000000000000e+03
7.982000000000000000e+03,7.260000000000000000e+03
7.982000000000000000e+03,7.108000000000000000e+03
8.029000000000000000e+03,6.972000000000000000e+03
8.052000000000000000e+03,6.846000000000000000e+03
8.083000000000000000e+03,6.741000000000000000e+03
8.098000000000000000e+03,6.654000000000000000e+03
8.068000000000000000e+03,6.511000000000000000e+03
8.029000000000000000e+03,6.391000000000000000e+03
8.122000000000000000e+03,6.256000000000000000e+03
8.183000000000000000e+03,6.087000000000000000e+03
8.238000000000000000e+03,5.955000000000000000e+03
8.276000000000000000e+03,5.873000000000000000e+03
8.299000000000000000e+03,5.801000000000000000e+03
8.323000000000000000e+03,5.734000000000000000e+03
8.384000000000000000e+03,5.635000000000000000e+03
8.454000000000000000e+03,5.508000000000000000e+03
8.493000000000000000e+03,5.390000000000000000e+03
8.523000000000000000e+03,5.222000000000000000e+03
8.639000000000000000e+03,5.080000000000000000e+03
8.709000000000000000e+03,5.003000000000000000e+03
8.755000000000000000e+03,4.818000000000000000e+03
8.755000000000000000e+03,4.679000000000000000e+03
8.771000000000000000e+03,4.560000000000000000e+03
8.802000000000000000e+03,4.447000000000000000e+03
