5.800000000000000000e+01,6.574000000000000000e+03
5.800000000000000000e+01,6.574000000000000000e+03
1.190000000000000000e+02,6.525000000000000000e+03
2.200000000000000000e+02,6.481000000000000000e+03
2.650000000000000000e+02,6.469000000000000000e+03
2.880000000000000000e+02,6.638000000000000000e+03
0.000000000000000000e+00,6.738000000000000000e+03
0.000000000000000000e+00,6.738000000000000000e+03
0.000000000000000000e+00,6.738000000000000000e+03
2.960000000000000000e+02,6.687000000000000000e+03
3.380000000000000000e+02,6.812000000000000000e+03
3.640000000000000000e+02,6.891000000000000000e+03
3.950000000000000000e+02,6.990000000000000000e+03
4.280000000000000000e+02,7.084000000000000000e+03
4.690000000000000000e+02,7.155000000000000000e+03
5.010000000000000000e+02,7.246000000000000000e+03
5.560000000000000000e+02,7.291000000000000000e+03
5.990000000000000000e+02,7.349000000000000000e+03
6.730000000000000000e+02,7.359000000000000000e+03
7.260000000000000000e+02,7.429000000000000000e+03
7.870000000000000000e+02,7.470000000000000000e+03
8.230000000000000000e+02,7.559000000000000000e+03
8.600000000000000000e+02,7.641000000000000000e+03
9.120000000000000000e+02,7.680000000000000000e+03
9.560000000000000000e+02,7.769000000000000000e+03
1.019000000000000000e+03,7.809000000000000000e+03
1.075000000000000000e+03,7.813000000000000000e+03
1.139000000000000000e+03,7.889000000000000000e+03
1.181000000000000000e+03,7.937000000000000000e+03
1.222000000000000000e+03,8.023000000000000000e+03
1.279000000000000000e+03,8.074000000000000000e+03
1.333000000000000000e+03,8.095000000000000000e+03
1.388000000000000000e+03,8.157000000000000000e+03
1.419000000000000000e+03,8.195000000000000000e+03
1.446000000000000000e+03,8.230000000000000000e+03
1.496000000000000000e+03,8.250000000000000000e+03
1.562000000000000000e+03,8.266000000000000000e+03
1.590000000000000000e+03,8.275000000000000000e+03
1.637000000000000000e+03,8.241000000000000000e+03
1.662000000000000000e+03,8.227000000000000000e+03
1.712000000000000000e+03,8.222000000000000000e+03
1.769000000000000000e+03,8.145000000000000000e+03
1.769000000000000000e+03,8.145000000000000000e+03
1.769000000000000000e+03,8.145000000000000000e+03
1.747000000000000000e+03,8.057000000000000000e+03
1.770000000000000000e+03,7.973000000000000000e+03
1.817000000000000000e+03,7.918000000000000000e+03
1.839000000000000000e+03,7.893000000000000000e+03
1.877000000000000000e+03,7.829000000000000000e+03
1.905000000000000000e+03,7.718000000000000000e+03
1.938000000000000000e+03,7.642000000000000000e+03
1.956000000000000000e+03,7.467000000000000000e+03
2.002000000000000000e+03,7.388000000000000000e+03
2.016000000000000000e+03,7.275000000000000000e+03
2.033000000000000000e+03,7.186000000000000000e+03
2.061000000000000000e+03,7.075000000000000000e+03
2.073000000000000000e+03,7.034000000000000000e+03
2.122000000000000000e+03,6.980000000000000000e+03
2.146000000000000000e+03,6.955000000000000000e+03
2.171000000000000000e+03,6.866000000000000000e+03
2.228000000000000000e+03,6.804000000000000000e+03
2.242000000000000000e+03,6.683000000000000000e+03
2.286000000000000000e+03,6.618000000000000000e+03
2.330000000000000000e+03,6.567000000000000000e+03
2.319000000000000000e+03,6.457000000000000000e+03
2.323000000000000000e+03,6.319000000000000000e+03
2.324000000000000000e+03,6.229000000000000000e+03
2.301000000000000000e+03,6.137000000000000000e+03
2.285000000000000000e+03,6.046000000000000000e+03
2.298000000000000000e+03,5.956000000000000000e+03
2.305000000000000000e+03,5.844000000000000000e+03
2.306000000000000000e+03,5.733000000000000000e+03
2.291000000000000000e+03,5.591000000000000000e+03
2.260000000000000000e+03,5.517000000000000000e+03
2.238000000000000000e+03,5.432000000000000000e+03
2.217000000000000000e+03,5.366000000000000000e+03
2.184000000000000000e+03,5.268000000000000000e+03
2.158000000000000000e+03,5.171000000000000000e+03
2.142000000000000000e+03,5.112000000000000000e+03
2.096000000000000000e+03,4.967000000000000000e+03
2.070000000000000000e+03,4.889000000000000000e+03
2.072000000000000000e+03,4.787000000000000000e+03
2.071000000000000000e+03,4.726000000000000000e+03
2.052000000000000000e+03,4.623000000000000000e+03
2.067000000000000000e+03,4.531000000000000000e+03
2.072000000000000000e+03,4.433000000000000000e+03
2.109000000000000000e+03,4.369000000000000000e+03
2.113000000000000000e+03,4.343000000000000000e+03
2.149000000000000000e+03,4.269000000000000000e+03
2.147000000000000000e+03,4.170000000000000000e+03
2.146000000000000000e+03,4.111000000000000000e+03
2.112000000000000000e+03,4.020000000000000000e+03
2.132000000000000000e+03,3.935000000000000000e+03
2.128000000000000000e+03,3.842000000000000000e+03
2.089000000000000000e+03,3.760000000000000000e+03
2.089000000000000000e+03,3.760000000000000000e+03
2.089000000000000000e+03,3.760000000000000000e+03
2.120000000000000000e+03,3.520000000000000000e+03
2.132000000000000000e+03,3.418000000000000000e+03
2.098000000000000000e+03,3.277000000000000000e+03
2.085000000000000000e+03,3.166000000000000000e+03
