3.500000000000000000e+01,7.483000000000000000e+03
3.500000000000000000e+01,7.483000000000000000e+03
5.900000000000000000e+01,7.559000000000000000e+03
9.100000000000000000e+01,7.619000000000000000e+03
1.080000000000000000e+02,7.649000000000000000e+03
1.260000000000000000e+02,7.679000000000000000e+03
1.520000000000000000e+02,7.729000000000000000e+03
1.890000000000000000e+02,7.778000000000000000e+03
2.100000000000000000e+02,7.806000000000000000e+03
2.420000000000000000e+02,7.871000000000000000e+03
2.840000000000000000e+02,7.900000000000000000e+03
3.160000000000000000e+02,7.968000000000000000e+03
3.270000000000000000e+02,8.060000000000000000e+03
3.570000000000000000e+02,8.144000000000000000e+03
3.920000000000000000e+02,8.203000000000000000e+03
4.350000000000000000e+02,8.233000000000000000e+03
4.820000000000000000e+02,8.253000000000000000e+03
5.160000000000000000e+02,8.291000000000000000e+03
5.380000000000000000e+02,8.317000000000000000e+03
5.620000000000000000e+02,8.343000000000000000e+03
6.040000000000000000e+02,8.412000000000000000e+03
6.420000000000000000e+02,8.433000000000000000e+03
6.690000000000000000e+02,8.448000000000000000e+03
7.110000000000000000e+02,8.494000000000000000e+03
7.590000000000000000e+02,8.540000000000000000e+03
7.970000000000000000e+02,8.558000000000000000e+03
8.370000000000000000e+02,8.542000000000000000e+03
8.520000000000000000e+02,8.559000000000000000e+03
8.840000000000000000e+02,8.613000000000000000e+03
9.310000000000000000e+02,8.628000000000000000e+03
9.730000000000000000e+02,8.651000000000000000e+03
1.018000000000000000e+03,8.652000000000000000e+03
1.055000000000000000e+03,8.695000000000000000e+03
1.078000000000000000e+03,8.714000000000000000e+03
1.117000000000000000e+03,8.688000000000000000e+03
1.141000000000000000e+03,8.672000000000000000e+03
1.168000000000000000e+03,8.651000000000000000e+03
1.203000000000000000e+03,8.585000000000000000e+03
1.229000000000000000e+03,8.511000000000000000e+03
1.232000000000000000e+03,8.404000000000000000e+03
1.234000000000000000e+03,8.342000000000000000e+03
1.247000000000000000e+03,8.263000000000000000e+03
1.256000000000000000e+03,8.216000000000000000e+03
1.289000000000000000e+03,8.146000000000000000e+03
1.314000000000000000e+03,8.089000000000000000e+03
1.349000000000000000e+03,8.048000000000000000e+03
1.370000000000000000e+03,8.020000000000000000e+03
1.388000000000000000e+03,7.928000000000000000e+03
1.420000000000000000e+03,7.876000000000000000e+03
1.436000000000000000e+03,7.848000000000000000e+03
1.434000000000000000e+03,7.765000000000000000e+03
1.419000000000000000e+03,7.799000000000000000e+03
1.443000000000000000e+03,7.715000000000000000e+03
1.461000000000000000e+03,7.640000000000000000e+03
1.477000000000000000e+03,7.562000000000000000e+03
1.514000000000000000e+03,7.498000000000000000e+03
1.541000000000000000e+03,7.427000000000000000e+03
1.555000000000000000e+03,7.353000000000000000e+03
1.567000000000000000e+03,7.291000000000000000e+03
1.593000000000000000e+03,7.209000000000000000e+03
1.605000000000000000e+03,7.174000000000000000e+03
1.620000000000000000e+03,7.127000000000000000e+03
1.640000000000000000e+03,7.061000000000000000e+03
1.640000000000000000e+03,6.956000000000000000e+03
1.641000000000000000e+03,6.898000000000000000e+03
1.651000000000000000e+03,6.815000000000000000e+03
1.649000000000000000e+03,6.722000000000000000e+03
1.656000000000000000e+03,6.631000000000000000e+03
1.625000000000000000e+03,6.578000000000000000e+03
1.607000000000000000e+03,6.547000000000000000e+03
1.651000000000000000e+03,6.434000000000000000e+03
1.677000000000000000e+03,6.369000000000000000e+03
1.684000000000000000e+03,6.269000000000000000e+03
1.651000000000000000e+03,6.156000000000000000e+03
1.644000000000000000e+03,6.053000000000000000e+03
1.627000000000000000e+03,5.972000000000000000e+03
1.596000000000000000e+03,5.889000000000000000e+03
1.579000000000000000e+03,5.796000000000000000e+03
1.541000000000000000e+03,5.687000000000000000e+03
1.537000000000000000e+03,5.598000000000000000e+03
1.535000000000000000e+03,5.540000000000000000e+03
1.518000000000000000e+03,5.463000000000000000e+03
1.513000000000000000e+03,5.377000000000000000e+03
1.486000000000000000e+03,5.303000000000000000e+03
1.462000000000000000e+03,5.237000000000000000e+03
1.465000000000000000e+03,5.152000000000000000e+03
1.466000000000000000e+03,5.080000000000000000e+03
1.487000000000000000e+03,4.993000000000000000e+03
1.481000000000000000e+03,4.907000000000000000e+03
1.467000000000000000e+03,4.822000000000000000e+03
1.449000000000000000e+03,4.745000000000000000e+03
1.440000000000000000e+03,4.693000000000000000e+03
1.419000000000000000e+03,4.620000000000000000e+03
1.405000000000000000e+03,4.541000000000000000e+03
1.386000000000000000e+03,4.463000000000000000e+03
1.361000000000000000e+03,4.393000000000000000e+03
1.362000000000000000e+03,4.298000000000000000e+03
1.362000000000000000e+03,4.256000000000000000e+03
1.381000000000000000e+03,4.163000000000000000e+03
1.409000000000000000e+03,4.079000000000000000e+03
1.427000000000000000e+03,4.018000000000000000e+03
1.455000000000000000e+03,3.932000000000000000e+03
1.469000000000000000e+03,3.855000000000000000e+03
1.481000000000000000e+03,3.777000000000000000e+03
1.512000000000000000e+03,3.704000000000000000e+03
1.538000000000000000e+03,3.648000000000000000e+03
1.541000000000000000e+03,3.548000000000000000e+03
1.541000000000000000e+03,3.491000000000000000e+03
1.561000000000000000e+03,3.410000000000000000e+03
1.599000000000000000e+03,3.356000000000000000e+03
1.604000000000000000e+03,3.275000000000000000e+03
1.608000000000000000e+03,3.231000000000000000e+03
1.637000000000000000e+03,3.168000000000000000e+03
1.654000000000000000e+03,3.129000000000000000e+03
1.681000000000000000e+03,2.999000000000000000e+03
1.730000000000000000e+03,2.970000000000000000e+03
1.785000000000000000e+03,2.998000000000000000e+03
1.824000000000000000e+03,2.986000000000000000e+03
1.847000000000000000e+03,2.905000000000000000e+03
1.865000000000000000e+03,2.819000000000000000e+03
1.875000000000000000e+03,2.742000000000000000e+03
1.898000000000000000e+03,2.672000000000000000e+03
1.938000000000000000e+03,2.608000000000000000e+03
1.961000000000000000e+03,2.520000000000000000e+03
1.987000000000000000e+03,2.459000000000000000e+03
2.014000000000000000e+03,2.371000000000000000e+03
2.050000000000000000e+03,2.327000000000000000e+03
2.070000000000000000e+03,2.300000000000000000e+03
2.091000000000000000e+03,2.211000000000000000e+03
2.120000000000000000e+03,2.121000000000000000e+03
2.154000000000000000e+03,2.047000000000000000e+03
2.194000000000000000e+03,1.990000000000000000e+03
2.214000000000000000e+03,1.966000000000000000e+03
2.244000000000000000e+03,1.910000000000000000e+03
2.268000000000000000e+03,1.828000000000000000e+03
2.265000000000000000e+03,1.720000000000000000e+03
2.261000000000000000e+03,1.652000000000000000e+03
2.283000000000000000e+03,1.579000000000000000e+03
2.317000000000000000e+03,1.520000000000000000e+03
2.365000000000000000e+03,1.492000000000000000e+03
2.405000000000000000e+03,1.419000000000000000e+03
2.426000000000000000e+03,1.341000000000000000e+03
2.463000000000000000e+03,1.273000000000000000e+03
2.502000000000000000e+03,1.241000000000000000e+03
2.541000000000000000e+03,1.214000000000000000e+03
2.571000000000000000e+03,1.143000000000000000e+03
2.587000000000000000e+03,1.105000000000000000e+03
2.605000000000000000e+03,1.072000000000000000e+03
2.634000000000000000e+03,9.960000000000000000e+02
2.677000000000000000e+03,9.690000000000000000e+02
2.715000000000000000e+03,9.240000000000000000e+02
2.739000000000000000e+03,8.990000000000000000e+02
2.784000000000000000e+03,8.690000000000000000e+02
2.825000000000000000e+03,8.370000000000000000e+02
2.872000000000000000e+03,8.480000000000000000e+02
2.898000000000000000e+03,8.570000000000000000e+02
2.936000000000000000e+03,8.940000000000000000e+02
2.972000000000000000e+03,9.350000000000000000e+02
3.014000000000000000e+03,9.680000000000000000e+02
3.061000000000000000e+03,9.940000000000000000e+02
3.103000000000000000e+03,1.022000000000000000e+03
3.145000000000000000e+03,1.056000000000000000e+03
