4.319000000000000000e+03,7.395000000000000000e+03
4.319000000000000000e+03,7.395000000000000000e+03
4.463000000000000000e+03,7.361000000000000000e+03
4.599000000000000000e+03,7.384000000000000000e+03
4.702000000000000000e+03,7.436000000000000000e+03
4.790000000000000000e+03,7.527000000000000000e+03
4.926000000000000000e+03,7.564000000000000000e+03
5.047000000000000000e+03,7.563000000000000000e+03
5.129000000000000000e+03,7.562000000000000000e+03
5.245000000000000000e+03,7.618000000000000000e+03
5.222000000000000000e+03,7.712000000000000000e+03
5.142000000000000000e+03,7.778000000000000000e+03
5.093000000000000000e+03,7.822000000000000000e+03
5.024000000000000000e+03,7.914000000000000000e+03
4.990000000000000000e+03,7.964000000000000000e+03
4.954000000000000000e+03,8.018000000000000000e+03
4.913000000000000000e+03,8.077000000000000000e+03
4.877000000000000000e+03,8.132000000000000000e+03
4.846000000000000000e+03,8.183000000000000000e+03
4.780000000000000000e+03,8.275000000000000000e+03
4.736000000000000000e+03,8.377000000000000000e+03
4.679000000000000000e+03,8.460000000000000000e+03
4.592000000000000000e+03,8.550000000000000000e+03
4.512000000000000000e+03,8.616000000000000000e+03
4.448000000000000000e+03,8.703000000000000000e+03
4.414000000000000000e+03,8.803000000000000000e+03
4.337000000000000000e+03,8.871000000000000000e+03
4.278000000000000000e+03,8.945000000000000000e+03
4.250000000000000000e+03,9.024000000000000000e+03
4.226000000000000000e+03,9.078000000000000000e+03
4.208000000000000000e+03,9.131000000000000000e+03
4.178000000000000000e+03,9.230000000000000000e+03
4.049000000000000000e+03,9.296000000000000000e+03
3.895000000000000000e+03,9.346000000000000000e+03
3.732000000000000000e+03,9.374000000000000000e+03
3.576000000000000000e+03,9.398000000000000000e+03
3.434000000000000000e+03,9.379000000000000000e+03
3.313000000000000000e+03,9.347000000000000000e+03
3.184000000000000000e+03,9.360000000000000000e+03
3.056000000000000000e+03,9.414000000000000000e+03
2.997000000000000000e+03,9.437000000000000000e+03
2.883000000000000000e+03,9.497000000000000000e+03
2.809000000000000000e+03,9.581000000000000000e+03
2.827000000000000000e+03,9.664000000000000000e+03
2.580000000000000000e+03,9.659000000000000000e+03
2.508000000000000000e+03,9.683000000000000000e+03
2.387000000000000000e+03,9.687000000000000000e+03
