1.380000000000000000e+02,5.458000000000000000e+03
1.380000000000000000e+02,5.458000000000000000e+03
4.800000000000000000e+01,5.285000000000000000e+03
0.000000000000000000e+00,5.584000000000000000e+03
5.800000000000000000e+01,5.872000000000000000e+03
1.470000000000000000e+02,6.138000000000000000e+03
2.510000000000000000e+02,6.276000000000000000e+03
3.380000000000000000e+02,6.484000000000000000e+03
4.730000000000000000e+02,6.527000000000000000e+03
5.910000000000000000e+02,6.687000000000000000e+03
7.080000000000000000e+02,6.856000000000000000e+03
8.170000000000000000e+02,6.996000000000000000e+03
9.330000000000000000e+02,7.132000000000000000e+03
1.061000000000000000e+03,7.325000000000000000e+03
1.210000000000000000e+03,7.433000000000000000e+03
1.338000000000000000e+03,7.463000000000000000e+03
1.478000000000000000e+03,7.470000000000000000e+03
1.637000000000000000e+03,7.474000000000000000e+03
1.773000000000000000e+03,7.561000000000000000e+03
1.894000000000000000e+03,7.671000000000000000e+03
2.044000000000000000e+03,7.633000000000000000e+03
2.173000000000000000e+03,7.555000000000000000e+03
2.293000000000000000e+03,7.660000000000000000e+03
2.419000000000000000e+03,7.736000000000000000e+03
2.543000000000000000e+03,7.661000000000000000e+03
2.667000000000000000e+03,7.610000000000000000e+03
2.806000000000000000e+03,7.508000000000000000e+03
2.891000000000000000e+03,7.311000000000000000e+03
3.009000000000000000e+03,7.194000000000000000e+03
3.021000000000000000e+03,7.190000000000000000e+03
3.021000000000000000e+03,7.190000000000000000e+03
3.517000000000000000e+03,6.178000000000000000e+03
3.612000000000000000e+03,6.015000000000000000e+03
3.698000000000000000e+03,5.790000000000000000e+03
3.788000000000000000e+03,5.574000000000000000e+03
3.894000000000000000e+03,5.343000000000000000e+03
3.991000000000000000e+03,5.166000000000000000e+03
4.114000000000000000e+03,5.044000000000000000e+03
4.208000000000000000e+03,4.871000000000000000e+03
4.329000000000000000e+03,4.757000000000000000e+03
4.437000000000000000e+03,4.615000000000000000e+03
4.577000000000000000e+03,4.527000000000000000e+03
4.720000000000000000e+03,4.613000000000000000e+03
4.871000000000000000e+03,4.609000000000000000e+03
4.969000000000000000e+03,4.445000000000000000e+03
4.977000000000000000e+03,4.170000000000000000e+03
5.095000000000000000e+03,4.046000000000000000e+03
5.211000000000000000e+03,3.946000000000000000e+03
5.334000000000000000e+03,3.833000000000000000e+03
5.444000000000000000e+03,3.694000000000000000e+03
5.569000000000000000e+03,3.570000000000000000e+03
5.700000000000000000e+03,3.414000000000000000e+03
