9.775000000000000000e+03,0.000000000000000000e+00
9.775000000000000000e+03,0.000000000000000000e+00
9.762000000000000000e+03,7.000000000000000000e+01
9.873000000000000000e+03,8.400000000000000000e+01
9.941000000000000000e+03,1.100000000000000000e+02
9.975000000000000000e+03,1.220000000000000000e+02
1.000000000000000000e+04,1.730000000000000000e+02
9.953000000000000000e+03,2.270000000000000000e+02
9.923000000000000000e+03,2.670000000000000000e+02
9.869000000000000000e+03,3.140000000000000000e+02
9.829000000000000000e+03,3.670000000000000000e+02
9.796000000000000000e+03,4.210000000000000000e+02
9.759000000000000000e+03,4.680000000000000000e+02
9.730000000000000000e+03,5.110000000000000000e+02
9.712000000000000000e+03,5.400000000000000000e+02
9.698000000000000000e+03,5.700000000000000000e+02
9.683000000000000000e+03,5.990000000000000000e+02
9.665000000000000000e+03,6.270000000000000000e+02
9.645000000000000000e+03,6.560000000000000000e+02
9.620000000000000000e+03,6.840000000000000000e+02
9.598000000000000000e+03,7.100000000000000000e+02
9.576000000000000000e+03,7.340000000000000000e+02
9.551000000000000000e+03,7.580000000000000000e+02
9.511000000000000000e+03,8.030000000000000000e+02
9.486000000000000000e+03,8.280000000000000000e+02
9.444000000000000000e+03,8.840000000000000000e+02
9.425000000000000000e+03,9.120000000000000000e+02
9.406000000000000000e+03,9.360000000000000000e+02
9.388000000000000000e+03,9.620000000000000000e+02
9.350000000000000000e+03,1.007000000000000000e+03
9.356000000000000000e+03,1.068000000000000000e+03
9.372000000000000000e+03,1.125000000000000000e+03
9.319000000000000000e+03,1.166000000000000000e+03
9.240000000000000000e+03,1.166000000000000000e+03
9.196000000000000000e+03,1.166000000000000000e+03
9.113000000000000000e+03,1.155000000000000000e+03
9.073000000000000000e+03,1.152000000000000000e+03
9.000000000000000000e+03,1.162000000000000000e+03
8.966000000000000000e+03,1.169000000000000000e+03
8.931000000000000000e+03,1.175000000000000000e+03
8.850000000000000000e+03,1.231000000000000000e+03
8.795000000000000000e+03,1.282000000000000000e+03
8.765000000000000000e+03,1.310000000000000000e+03
8.698000000000000000e+03,1.349000000000000000e+03
8.661000000000000000e+03,1.413000000000000000e+03
8.625000000000000000e+03,1.470000000000000000e+03
8.560000000000000000e+03,1.496000000000000000e+03
8.520000000000000000e+03,1.567000000000000000e+03
8.479000000000000000e+03,1.619000000000000000e+03
8.435000000000000000e+03,1.661000000000000000e+03
8.389000000000000000e+03,1.699000000000000000e+03
8.389000000000000000e+03,1.699000000000000000e+03
8.389000000000000000e+03,1.699000000000000000e+03
8.306000000000000000e+03,1.996000000000000000e+03
8.298000000000000000e+03,2.039000000000000000e+03
8.262000000000000000e+03,2.086000000000000000e+03
8.232000000000000000e+03,2.148000000000000000e+03
8.186000000000000000e+03,2.202000000000000000e+03
8.163000000000000000e+03,2.235000000000000000e+03
8.160000000000000000e+03,2.293000000000000000e+03
8.125000000000000000e+03,2.345000000000000000e+03
8.117000000000000000e+03,2.406000000000000000e+03
8.094000000000000000e+03,2.468000000000000000e+03
8.063000000000000000e+03,2.525000000000000000e+03
8.047000000000000000e+03,2.586000000000000000e+03
8.040000000000000000e+03,2.632000000000000000e+03
8.032000000000000000e+03,2.664000000000000000e+03
8.025000000000000000e+03,2.692000000000000000e+03
8.000000000000000000e+03,2.752000000000000000e+03
7.987000000000000000e+03,2.807000000000000000e+03
7.981000000000000000e+03,2.835000000000000000e+03
7.972000000000000000e+03,2.867000000000000000e+03
7.959000000000000000e+03,2.900000000000000000e+03
7.946000000000000000e+03,2.930000000000000000e+03
7.930000000000000000e+03,2.972000000000000000e+03
7.930000000000000000e+03,2.972000000000000000e+03
