9.829000000000000000e+03,1.380000000000000000e+02
9.829000000000000000e+03,1.380000000000000000e+02
9.815000000000000000e+03,1.650000000000000000e+02
9.846000000000000000e+03,1.860000000000000000e+02
9.893000000000000000e+03,2.010000000000000000e+02
9.941000000000000000e+03,2.140000000000000000e+02
9.977000000000000000e+03,2.280000000000000000e+02
1.000000000000000000e+04,2.380000000000000000e+02
9.990000000000000000e+03,2.590000000000000000e+02
9.955000000000000000e+03,2.780000000000000000e+02
9.931000000000000000e+03,3.010000000000000000e+02
9.909000000000000000e+03,3.200000000000000000e+02
9.897000000000000000e+03,3.300000000000000000e+02
9.866000000000000000e+03,3.480000000000000000e+02
9.841000000000000000e+03,3.700000000000000000e+02
9.811000000000000000e+03,3.910000000000000000e+02
9.790000000000000000e+03,4.130000000000000000e+02
9.761000000000000000e+03,4.340000000000000000e+02
9.729000000000000000e+03,4.530000000000000000e+02
9.713000000000000000e+03,4.630000000000000000e+02
9.697000000000000000e+03,4.720000000000000000e+02
9.680000000000000000e+03,4.820000000000000000e+02
9.654000000000000000e+03,5.060000000000000000e+02
9.638000000000000000e+03,5.290000000000000000e+02
9.601000000000000000e+03,5.480000000000000000e+02
9.568000000000000000e+03,5.710000000000000000e+02
9.587000000000000000e+03,5.930000000000000000e+02
9.545000000000000000e+03,6.130000000000000000e+02
9.526000000000000000e+03,6.240000000000000000e+02
9.511000000000000000e+03,6.330000000000000000e+02
9.447000000000000000e+03,6.420000000000000000e+02
9.398000000000000000e+03,6.390000000000000000e+02
9.359000000000000000e+03,6.370000000000000000e+02
9.312000000000000000e+03,6.410000000000000000e+02
9.271000000000000000e+03,6.570000000000000000e+02
9.228000000000000000e+03,6.660000000000000000e+02
9.190000000000000000e+03,6.850000000000000000e+02
9.176000000000000000e+03,7.080000000000000000e+02
9.135000000000000000e+03,7.270000000000000000e+02
9.106000000000000000e+03,7.480000000000000000e+02
9.093000000000000000e+03,7.580000000000000000e+02
9.053000000000000000e+03,7.770000000000000000e+02
9.024000000000000000e+03,7.980000000000000000e+02
9.030000000000000000e+03,8.200000000000000000e+02
8.997000000000000000e+03,8.430000000000000000e+02
8.957000000000000000e+03,8.560000000000000000e+02
8.926000000000000000e+03,8.730000000000000000e+02
8.893000000000000000e+03,8.980000000000000000e+02
8.876000000000000000e+03,9.110000000000000000e+02
8.856000000000000000e+03,9.350000000000000000e+02
8.842000000000000000e+03,9.490000000000000000e+02
8.836000000000000000e+03,9.730000000000000000e+02
8.829000000000000000e+03,9.950000000000000000e+02
8.799000000000000000e+03,1.016000000000000000e+03
8.762000000000000000e+03,1.030000000000000000e+03
8.738000000000000000e+03,1.050000000000000000e+03
8.727000000000000000e+03,1.074000000000000000e+03
8.722000000000000000e+03,1.086000000000000000e+03
8.716000000000000000e+03,1.098000000000000000e+03
8.695000000000000000e+03,1.118000000000000000e+03
8.686000000000000000e+03,1.144000000000000000e+03
8.672000000000000000e+03,1.168000000000000000e+03
8.666000000000000000e+03,1.181000000000000000e+03
8.658000000000000000e+03,1.193000000000000000e+03
8.650000000000000000e+03,1.205000000000000000e+03
8.645000000000000000e+03,1.230000000000000000e+03
8.644000000000000000e+03,1.243000000000000000e+03
8.626000000000000000e+03,1.268000000000000000e+03
8.618000000000000000e+03,1.281000000000000000e+03
8.610000000000000000e+03,1.295000000000000000e+03
8.605000000000000000e+03,1.308000000000000000e+03
8.597000000000000000e+03,1.321000000000000000e+03
8.592000000000000000e+03,1.333000000000000000e+03
8.576000000000000000e+03,1.354000000000000000e+03
8.558000000000000000e+03,1.372000000000000000e+03
8.541000000000000000e+03,1.398000000000000000e+03
8.520000000000000000e+03,1.424000000000000000e+03
8.514000000000000000e+03,1.450000000000000000e+03
8.513000000000000000e+03,1.470000000000000000e+03
8.510000000000000000e+03,1.482000000000000000e+03
8.499000000000000000e+03,1.508000000000000000e+03
8.476000000000000000e+03,1.529000000000000000e+03
8.465000000000000000e+03,1.541000000000000000e+03
8.454000000000000000e+03,1.554000000000000000e+03
8.441000000000000000e+03,1.567000000000000000e+03
8.422000000000000000e+03,1.593000000000000000e+03
8.412000000000000000e+03,1.616000000000000000e+03
